"Freq [GHz]","dB(S(1,1)) []"
1,-0.109394219615501
1.08333333333333,-0.234814071009435
1.16666666666667,-0.18540146813726
1.25,-0.0184229276412154
1.33333333333333,-0.0082546807578185
1.41666666666667,-0.011033043808886
1.5,-1.75248562253325
1.58333333333333,-0.0143699318936741
1.66666666666667,-0.0151590855322248
1.75,-0.0189079750612504
1.83333333333333,-0.0231768579007743
1.91666666666667,-0.0268866768021339
2,-0.0288889157283657
2.08333333333333,-0.320523277860033
2.16666666666667,-0.0750390287593245
2.25,-0.0924367970609935
2.33333333333333,-0.19566768130066
2.41666666666667,-0.262927521307814
2.5,-0.498817308723717
2.58333333333333,-0.830406590276457
2.66666666666667,-0.648652626479916
2.75,-1.69183067298842
2.83333333333333,-6.81182347908966
2.91666666666667,-1.30621059060495
3,-0.387724730157208
3.08333333333333,-0.188870148659678
3.16666666666667,-0.136268498805494
3.25,-0.248290344798585
3.33333333333333,-0.0683783950182636
3.41666666666667,-0.113231958436419
3.5,-0.594550458146623
3.58333333333333,-1.14415822063195
3.66666666666667,-0.208583477863867
3.75,-0.164282180546703
3.83333333333333,-0.237018135001666
3.91666666666667,-1.12072803310324
4,-0.1979602784015
4.08333333333333,-0.20675490548911
4.16666666666667,-0.239170351748577
4.25,-0.285036720319293
4.33333333333333,-0.323053948319573
4.41666666666667,-0.43215787268994
4.5,-0.548399763370714
4.58333333333333,-1.39577839008359
4.66666666666667,-16.2012932848191
4.75,-2.89281572360341
4.83333333333333,-2.02387882680701
4.91666666666667,-4.2095376246472
5,-1.47759271986032
5.08333333333333,-1.06891273442487
5.16666666666667,-0.895442578318091
5.25,-0.794088738371013
5.33333333333333,-0.702553566967064
5.41666666666667,-0.721727068414759
5.5,-0.862832743013102
5.58333333333333,-1.34942835625909
5.66666666666667,-3.32229133878926
5.75,-2.61259343290073
5.83333333333333,-0.834950283343942
5.91666666666667,-0.686335278803472
6,-0.504806521634301
