"Freq [GHz]","dB(S(1,1)) []"
1,-0.0158019174935023
1.08333333333333,-0.201065230438056
1.16666666666667,-0.0561226497639554
1.25,-0.0437515267897992
1.33333333333333,-0.202218939801983
1.41666666666667,-0.0644922878188544
1.5,-0.122910571633233
1.58333333333333,-0.0547366122032431
1.66666666666667,-0.0723645004296217
1.75,-1.29951511961175
1.83333333333333,-0.0710651956414644
1.91666666666667,-0.121044522018894
2,-1.44060278298901
2.08333333333333,-0.913642365430676
2.16666666666667,-0.549196108226807
2.25,-5.19503535607391
2.33333333333333,-0.328945450754917
2.41666666666667,-0.326774950346557
2.5,-0.485766899361953
2.58333333333333,-2.14506829523409
2.66666666666667,-0.888694397871576
2.75,-0.389211613307129
2.83333333333333,-3.27849370087837
2.91666666666667,-0.247607250513467
3,-1.39385486990118
3.08333333333333,-0.766286413363522
3.16666666666667,-0.361728122627546
3.25,-0.220597398332896
3.33333333333333,-0.433311946044737
3.41666666666667,-7.09102076999915
3.5,-5.02285719101384
3.58333333333333,-1.83160687943122
3.66666666666667,-0.549350917632999
3.75,-1.04431937805998
3.83333333333333,-6.31059576736971
3.91666666666667,-3.92882372980735
4,-2.53219380381222
4.08333333333333,-8.34280486473406
4.16666666666667,-2.56816413715964
4.25,-2.18202951234726
4.33333333333333,-0.799571666345952
4.41666666666667,-0.630166254499096
4.5,-1.3389317566703
4.58333333333333,-4.81082993400872
4.66666666666667,-5.37691314667596
4.75,-1.90148386468187
4.83333333333333,-5.62975865713951
4.91666666666667,-3.65589988748203
5,-3.28306156264858
5.08333333333333,-1.30995292612967
5.16666666666667,-0.649560079448437
5.25,-1.96815672479406
5.33333333333333,-0.858116111246218
5.41666666666667,-0.69698963417832
5.5,-1.16352354410508
5.58333333333333,-1.32191523606311
5.66666666666667,-3.24147545842005
5.75,-6.47161099278283
5.83333333333333,-4.68832212301663
5.91666666666667,-1.3686420671469
6,-0.966292741264013
