"Freq [GHz]","dB(S(1,1)) []"
1,-1.96163339485921
1.08333333333333,-0.0290284398092224
1.16666666666667,-0.229754638775003
1.25,-0.0105661284880266
1.33333333333333,-0.0446092741952045
1.41666666666667,-0.0228079851757618
1.5,-0.0118444843889566
1.58333333333333,-0.402867582296423
1.66666666666667,-0.706111854615393
1.75,-0.276098179140784
1.83333333333333,-1.03604021730176
1.91666666666667,-0.748887080200034
2,-1.6362824552536
2.08333333333333,-0.2310472435518
2.16666666666667,-0.306088426719067
2.25,-0.624711284200091
2.33333333333333,-1.61403388214368
2.41666666666667,-0.538925204401678
2.5,-0.339661623506866
2.58333333333333,-1.31179118465793
2.66666666666667,-0.27372523960271
2.75,-0.586906731238612
2.83333333333333,-1.23783609958587
2.91666666666667,-0.196163112456694
3,-3.01281418540986
3.08333333333333,-0.333390118159832
3.16666666666667,-0.863414712609619
3.25,-0.732409679908162
3.33333333333333,-0.864082633558683
3.41666666666667,-1.61168733309445
3.5,-1.24521778089793
3.58333333333333,-4.5833841295037
3.66666666666667,-0.77662011152375
3.75,-1.71718073682377
3.83333333333333,-7.68862043849877
3.91666666666667,-16.6402246762381
4,-1.84540747822784
4.08333333333333,-10.0696713910314
4.16666666666667,-1.71045076866064
4.25,-0.536907428737571
4.33333333333333,-1.50897303760751
4.41666666666667,-0.788331297208811
4.5,-0.369659144235365
4.58333333333333,-0.450300000516022
4.66666666666667,-1.16379134265964
4.75,-0.567278742367937
4.83333333333333,-5.84290446457802
4.91666666666667,-0.410498957848333
5,-0.427357455746431
5.08333333333333,-0.591860756294736
5.16666666666667,-0.406857931591454
5.25,-1.08022846068576
5.33333333333333,-0.734201336510616
5.41666666666667,-1.84239890278558
5.5,-2.02481863873078
5.58333333333333,-1.02124211052563
5.66666666666667,-0.705119747999879
5.75,-0.994643473208104
5.83333333333333,-0.726094241393873
5.91666666666667,-0.609077944903043
6,-0.578783076184969
