"Freq [GHz]","dB(S(1,1)) []"
1,-0.0260986110440618
1.08333333333333,-0.021256454094263
1.16666666666667,-0.135363250191161
1.25,-0.120284963264605
1.33333333333333,-0.0653231514327214
1.41666666666667,-0.0934628869132575
1.5,-0.251102789282181
1.58333333333333,-0.0739916986799258
1.66666666666667,-0.163434014310993
1.75,-0.143471766497259
1.83333333333333,-0.297217018261332
1.91666666666667,-0.0686420257056701
2,-1.50321148402004
2.08333333333333,-0.144305039476763
2.16666666666667,-0.0601826148873019
2.25,-0.0438818869533439
2.33333333333333,-0.0338800955711483
2.41666666666667,-2.28361081788671
2.5,-0.0937960421626425
2.58333333333333,-1.38021491700832
2.66666666666667,-0.183862420666687
2.75,-0.0772517223416949
2.83333333333333,-0.119134227643886
2.91666666666667,-0.0672458970151237
3,-1.06670779829695
3.08333333333333,-0.102280953684668
3.16666666666667,-0.0904230495462387
3.25,-0.29719543570418
3.33333333333333,-9.33411217847816
3.41666666666667,-4.21500612536618
3.5,-3.51039001465395
3.58333333333333,-3.16653725432052
3.66666666666667,-1.26236143597844
3.75,-3.26628122859643
3.83333333333333,-0.745171716825167
3.91666666666667,-2.98938873491552
4,-1.74280633316912
4.08333333333333,-0.721981860820002
4.16666666666667,-1.38269307077451
4.25,-2.46270623194356
4.33333333333333,-4.34154423880403
4.41666666666667,-8.8190386814973
4.5,-10.7650245409624
4.58333333333333,-7.14240422887788
4.66666666666667,-1.27525235028161
4.75,-2.33773324453346
4.83333333333333,-8.71201697727858
4.91666666666667,-7.3792423063315
5,-3.0888125778161
5.08333333333333,-1.8168165242075
5.16666666666667,-2.8698827990761
5.25,-3.22538160348146
5.33333333333333,-3.08107262647121
5.41666666666667,-1.88205128337914
5.5,-1.81106293913646
5.58333333333333,-1.99904514493843
5.66666666666667,-3.63110951207551
5.75,-13.8212397360515
5.83333333333333,-7.54608875961701
5.91666666666667,-2.79622359178815
6,-1.59611030261721
