"Freq [GHz]","dB(S(1,1)) []"
1,-0.0515309904599415
1.08333333333333,-0.0389509976519711
1.16666666666667,-0.0897843516759151
1.25,-0.0758709763050468
1.33333333333333,-0.174053838290175
1.41666666666667,-0.31802843701477
1.5,-1.48538409788233
1.58333333333333,-0.111530274655556
1.66666666666667,-0.329401066014809
1.75,-0.0970070901226042
1.83333333333333,-0.120737413693068
1.91666666666667,-0.102507392771177
2,-0.0764781011802776
2.08333333333333,-0.0805927669348246
2.16666666666667,-0.560114986780357
2.25,-0.0956853528341589
2.33333333333333,-0.133172051250831
2.41666666666667,-0.350507345748522
2.5,-2.41306859623482
2.58333333333333,-0.366106837797839
2.66666666666667,-0.442368982874912
2.75,-0.224648533431102
2.83333333333333,-0.0713779611152139
2.91666666666667,-0.0583322992490666
3,-0.112964065478706
3.08333333333333,-1.15040890276275
3.16666666666667,-1.27480978925122
3.25,-0.553231236574363
3.33333333333333,-0.216941201734515
3.41666666666667,-0.248814820505418
3.5,-1.12828676761458
3.58333333333333,-2.09453437313921
3.66666666666667,-0.168655021478366
3.75,-3.455706243706
3.83333333333333,-0.716455321301196
3.91666666666667,-1.54812043662667
4,-1.18963776895823
4.08333333333333,-6.45287362244776
4.16666666666667,-1.1336651966227
4.25,-6.5901879344712
4.33333333333333,-2.43102879728277
4.41666666666667,-2.35070123543456
4.5,-1.71053978584984
4.58333333333333,-2.70090341637535
4.66666666666667,-10.1879721184107
4.75,-0.930343563215802
4.83333333333333,-0.637316474537758
4.91666666666667,-1.98613410350938
5,-5.68893948160412
5.08333333333333,-1.46071870695168
5.16666666666667,-0.760460975815271
5.25,-1.46774743967171
5.33333333333333,-8.0724689377302
5.41666666666667,-2.06392522860866
5.5,-2.84751903424046
5.58333333333333,-1.330186320653
5.66666666666667,-2.04235544168441
5.75,-1.49176021320226
5.83333333333333,-3.63889396073459
5.91666666666667,-23.5093926830328
6,-4.41273196921737
