"Freq [GHz]","dB(S(1,1)) []"
1,-0.040812603524337
1.08333333333333,-0.0250115554623578
1.16666666666667,-0.0494157794479812
1.25,-0.0989880880481264
1.33333333333333,-0.0491068108275247
1.41666666666667,-0.115300466603238
1.5,-0.0176880275823911
1.58333333333333,-0.0295991898474274
1.66666666666667,-0.851472984570325
1.75,-0.0665838852582959
1.83333333333333,-0.277099387416098
1.91666666666667,-0.123991387695336
2,-0.0586926412288321
2.08333333333333,-0.0496256028951276
2.16666666666667,-0.0543158975808221
2.25,-0.0765002557029101
2.33333333333333,-0.0592275818251495
2.41666666666667,-0.0607072461908902
2.5,-0.113580724963719
2.58333333333333,-0.190069916978116
2.66666666666667,-0.357362598045358
2.75,-1.14887996066955
2.83333333333333,-0.784611637025583
2.91666666666667,-0.556909290214605
3,-0.347268783558371
3.08333333333333,-12.9633455127695
3.16666666666667,-0.440506620567029
3.25,-1.36473815414923
3.33333333333333,-6.24302080487872
3.41666666666667,-2.54167948978706
3.5,-2.48484173813663
3.58333333333333,-3.5602058953878
3.66666666666667,-2.57437102939933
3.75,-1.01979348682226
3.83333333333333,-1.25467307327204
3.91666666666667,-1.45279706031605
4,-15.6524892540984
4.08333333333333,-2.87086128843957
4.16666666666667,-2.1142006788268
4.25,-2.30846177190712
4.33333333333333,-4.79643755661967
4.41666666666667,-2.67406592598787
4.5,-3.15289716524259
4.58333333333333,-2.18030002325241
4.66666666666667,-1.6221177396816
4.75,-2.88604328599766
4.83333333333333,-1.00070892195538
4.91666666666667,-1.45214206919229
5,-0.69352302824489
5.08333333333333,-0.670308835043369
5.16666666666667,-1.57202387353645
5.25,-0.627457247273381
5.33333333333333,-0.52497485650776
5.41666666666667,-1.05913749777818
5.5,-0.781683589978747
5.58333333333333,-0.651965900049218
5.66666666666667,-0.639242431857591
5.75,-0.694720783660491
5.83333333333333,-0.826450499678975
5.91666666666667,-0.868611721682985
6,-1.12170056744485
