"Freq [GHz]","dB(S(1,1)) []"
1,-0.0263139001160734
1.08333333333333,-0.0631514756711438
1.16666666666667,-0.255953491742264
1.25,-0.0716009901071044
1.33333333333333,-0.0635462887779073
1.41666666666667,-4.48818397176532
1.5,-0.124963705440264
1.58333333333333,-0.126843508372327
1.66666666666667,-0.0706663349144515
1.75,-0.0788473895150495
1.83333333333333,-0.111496511968131
1.91666666666667,-0.169585557641844
2,-0.221323393860391
2.08333333333333,-0.237423172109228
2.16666666666667,-0.297433708408984
2.25,-0.23091115954301
2.33333333333333,-0.392790364915096
2.41666666666667,-0.207765393416701
2.5,-0.163801291231654
2.58333333333333,-0.675887379320457
2.66666666666667,-9.50797904319753
2.75,-0.329770645737921
2.83333333333333,-0.198204909426248
2.91666666666667,-0.278048707982764
3,-3.10665485040173
3.08333333333333,-19.3954369023598
3.16666666666667,-1.2191127566173
3.25,-3.1125850451578
3.33333333333333,-1.80393503041412
3.41666666666667,-0.854775144450128
3.5,-0.398587402365806
3.58333333333333,-3.39604198893043
3.66666666666667,-1.30675027418684
3.75,-2.03268500097426
3.83333333333333,-0.365724766107187
3.91666666666667,-1.45193668029505
4,-1.24347372196344
4.08333333333333,-5.33366058233932
4.16666666666667,-4.12962153409489
4.25,-5.42695344718996
4.33333333333333,-1.28860129954517
4.41666666666667,-1.29105213236634
4.5,-4.53900939056733
4.58333333333333,-1.47682202736863
4.66666666666667,-6.9277477455311
4.75,-5.20609971114021
4.83333333333333,-2.49912249797214
4.91666666666667,-1.4261475849466
5,-3.17430451200085
5.08333333333333,-2.56074491418084
5.16666666666667,-3.61275478534236
5.25,-3.67025123927006
5.33333333333333,-1.38204995727315
5.41666666666667,-1.21401954773159
5.5,-4.48891433681714
5.58333333333333,-5.29089979320872
5.66666666666667,-1.73487691592176
5.75,-2.04140797170779
5.83333333333333,-1.53087396467292
5.91666666666667,-1.86583250423294
6,-7.28663718549922
