"Freq [GHz]","dB(S(1,1)) []"
1,-0.0672347166523108
1.08333333333333,-0.135796447918363
1.16666666666667,-0.0350628096046333
1.25,-0.0403768436067688
1.33333333333333,-0.304123094249217
1.41666666666667,-0.0166445469532482
1.5,-0.0137363110061025
1.58333333333333,-0.0165122725673927
1.66666666666667,-0.0229995751294305
1.75,-0.0563198371788341
1.83333333333333,-0.0360372215545242
1.91666666666667,-0.0699965025125372
2,-0.214139542962061
2.08333333333333,-4.41079115230749
2.16666666666667,-0.165779104022694
2.25,-0.0896280943799065
2.33333333333333,-0.167313324004493
2.41666666666667,-0.947110756582847
2.5,-0.193057438422025
2.58333333333333,-0.16002226923938
2.66666666666667,-0.207459401996566
2.75,-0.664900340741479
2.83333333333333,-0.420322137701682
2.91666666666667,-0.561791467233453
3,-0.613110279403191
3.08333333333333,-2.6030889347283
3.16666666666667,-0.246304887013725
3.25,-0.207660352579577
3.33333333333333,-0.241934813814363
3.41666666666667,-0.702997282381377
3.5,-7.82611209498471
3.58333333333333,-0.919618935619897
3.66666666666667,-17.5308089647366
3.75,-6.25638333237795
3.83333333333333,-1.19508467975054
3.91666666666667,-1.17742174653726
4,-1.68315782619651
4.08333333333333,-2.71908370331905
4.16666666666667,-4.33612035847851
4.25,-4.95264899067402
4.33333333333333,-4.83153761307856
4.41666666666667,-6.11380746433698
4.5,-5.61056373613694
4.58333333333333,-2.63133617503267
4.66666666666667,-5.29801853559891
4.75,-4.19776341560577
4.83333333333333,-0.69334301223045
4.91666666666667,-0.516538390885023
5,-0.45248746639302
5.08333333333333,-0.463214957836661
5.16666666666667,-0.498555872776923
5.25,-0.51885695623687
5.33333333333333,-0.539544216551337
5.41666666666667,-0.553046795149313
5.5,-0.521124067798647
5.58333333333333,-0.430334075111858
5.66666666666667,-0.569217685081465
5.75,-0.629061784880593
5.83333333333333,-0.744371895759505
5.91666666666667,-0.866653842152322
6,-0.944463303898528
