"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300443128447166
1.08333333333333,-0.00357001526851318
1.16666666666667,-0.00431215086046098
1.25,-0.00528691857963944
1.33333333333333,-0.00660442992196424
1.41666666666667,-0.0081234177884591
1.5,-0.0101038639903988
1.58333333333333,-0.012492826027354
1.66666666666667,-0.0152703503204985
1.75,-0.0182706545805009
1.83333333333333,-0.022148249485855
1.91666666666667,-0.0423450765544927
2,-0.0246687127115746
2.08333333333333,-0.0282889665422872
2.16666666666667,-0.0318372553088407
2.25,-0.036094209255846
2.33333333333333,-0.0413096560994576
2.41666666666667,-0.0481751884325265
2.5,-0.0539576689684175
2.58333333333333,-0.0596939453910539
2.66666666666667,-0.0649750069809466
2.75,-0.0712023931700546
2.83333333333333,-0.0782473517889234
2.91666666666667,-0.0827537749302997
3,-0.0893382479134996
3.08333333333333,-0.0971593519649999
3.16666666666667,-0.105838927512451
3.25,-0.115205241276878
3.33333333333333,-0.119393449239659
3.41666666666667,-0.132038336323741
3.5,-0.14495418875934
3.58333333333333,-0.151987181417978
3.66666666666667,-0.16842102073617
3.75,-0.101956230197132
3.83333333333333,-0.132990645693623
3.91666666666667,-0.14348751594697
4,-0.146033131261045
4.08333333333333,-0.144535587495118
4.16666666666667,-0.139364532106211
4.25,-0.137949364263474
4.33333333333333,-0.133297791955236
4.41666666666667,-0.131141256157477
4.5,-0.125428466963776
4.58333333333333,-0.124420992737825
4.66666666666667,-0.124375712751451
4.75,-0.125955680955264
4.83333333333333,-0.134751460325325
4.91666666666667,-0.141625342123706
5,-0.140583255520529
5.08333333333333,-0.12376188377212
5.16666666666667,-0.135464259717892
5.25,-0.153999335235583
5.33333333333333,-0.170388343680961
5.41666666666667,-0.194801770993162
5.5,-0.198919911280177
5.58333333333333,-0.211819253840407
5.66666666666667,-0.230114629413434
5.75,-0.273038318122346
5.83333333333333,-0.298524725339492
5.91666666666667,-0.330674981582635
6,-0.359067144174542
