"Freq [GHz]","dB(S(1,1)) []"
1,-0.136363437601438
1.08333333333333,-0.0660891746334833
1.16666666666667,-0.148477055763363
1.25,-0.571226056496872
1.33333333333333,-0.12503114005538
1.41666666666667,-0.0695749406340042
1.5,-0.115117782346568
1.58333333333333,-0.188762090593594
1.66666666666667,-0.302295911768002
1.75,-0.0493661374147962
1.83333333333333,-0.0373821628778876
1.91666666666667,-0.0362932354851424
2,-0.764881830708752
2.08333333333333,-0.130877570395696
2.16666666666667,-0.400472435871441
2.25,-0.282661574285027
2.33333333333333,-0.177233132620972
2.41666666666667,-0.103095369642728
2.5,-0.0425078932975175
2.58333333333333,-0.0393774320332114
2.66666666666667,-0.050275023994964
2.75,-0.145905884372603
2.83333333333333,-0.16382666745736
2.91666666666667,-0.0505857079063576
3,-0.102826802003072
3.08333333333333,-0.601491551615832
3.16666666666667,-5.83085859328461
3.25,-0.619655562452138
3.33333333333333,-2.09166115035378
3.41666666666667,-0.706292307738837
3.5,-1.8541635849795
3.58333333333333,-2.35653357045762
3.66666666666667,-6.82477452901564
3.75,-0.648926180519086
3.83333333333333,-0.852800566119528
3.91666666666667,-1.67099994563873
4,-0.472691657366131
4.08333333333333,-0.377423202181246
4.16666666666667,-0.583149070796409
4.25,-2.44920537121994
4.33333333333333,-1.00662272750592
4.41666666666667,-0.939460107880986
4.5,-0.808499005820798
4.58333333333333,-3.02546522306342
4.66666666666667,-4.34577076347416
4.75,-1.77161698915062
4.83333333333333,-8.06538767867795
4.91666666666667,-3.12957157856836
5,-2.76748178003183
5.08333333333333,-1.23462289784745
5.16666666666667,-1.19681571082614
5.25,-2.18860643848709
5.33333333333333,-11.1458346991297
5.41666666666667,-3.29462895874067
5.5,-1.45351877668189
5.58333333333333,-1.78287708850453
5.66666666666667,-12.8043466845948
5.75,-3.56956928437089
5.83333333333333,-1.38330427142525
5.91666666666667,-1.6397525210024
6,-2.65144801851046
