"Freq [GHz]","dB(S(1,1)) []"
1,-0.119652341071563
1.08333333333333,-0.076041836722377
1.16666666666667,-0.0645593910187326
1.25,-0.141545590795457
1.33333333333333,-0.16131872920899
1.41666666666667,-0.30673203287703
1.5,-0.110331657367288
1.58333333333333,-0.402795502881743
1.66666666666667,-0.243872573239416
1.75,-0.222882485740822
1.83333333333333,-0.137639606088091
1.91666666666667,-0.181337951506548
2,-0.31556238814177
2.08333333333333,-0.669923308722218
2.16666666666667,-0.525347298489865
2.25,-0.0268902470578739
2.33333333333333,-0.0252684545332926
2.41666666666667,-0.0398437495582378
2.5,-0.363474878129294
2.58333333333333,-0.0540938754690859
2.66666666666667,-0.857178944221793
2.75,-0.45752086873803
2.83333333333333,-0.194050093625824
2.91666666666667,-0.0858585116037458
3,-0.0952920089099187
3.08333333333333,-0.31628977373864
3.16666666666667,-0.338597172677443
3.25,-2.88816109371699
3.33333333333333,-0.913107339064734
3.41666666666667,-1.39970189517593
3.5,-1.70666541030077
3.58333333333333,-1.86099194056334
3.66666666666667,-2.57729818573931
3.75,-2.63744781462234
3.83333333333333,-1.5009131860988
3.91666666666667,-0.903191167156794
4,-0.679178888597003
4.08333333333333,-0.577388977017109
4.16666666666667,-1.28276730675407
4.25,-3.63769653415941
4.33333333333333,-1.98698448771248
4.41666666666667,-2.09767068975794
4.5,-1.50967870880623
4.58333333333333,-1.03980377154146
4.66666666666667,-1.07674975075315
4.75,-0.379831706094781
4.83333333333333,-0.307292450950955
4.91666666666667,-0.33417683988839
5,-0.714132507027427
5.08333333333333,-7.48374391432938
5.16666666666667,-4.05914343500535
5.25,-1.99374142700482
5.33333333333333,-1.24517508897281
5.41666666666667,-0.987838761944091
5.5,-0.97818174659627
5.58333333333333,-0.85415635585662
5.66666666666667,-0.787374734508148
5.75,-0.790849596572141
5.83333333333333,-0.798069053163167
5.91666666666667,-0.80571195956233
6,-0.717459867227024
