"Freq [GHz]","dB(S(1,1)) []"
1,-0.0218665162112591
1.08333333333333,-0.0154531167373433
1.16666666666667,-0.0156710672742146
1.25,-0.0137307683584613
1.33333333333333,-0.0183788715502706
1.41666666666667,-0.0299280986460896
1.5,-5.45664648671531
1.58333333333333,-0.253008941903473
1.66666666666667,-0.0554651162108982
1.75,-0.0566654969325191
1.83333333333333,-0.119820602912274
1.91666666666667,-0.155246121413588
2,-1.06818373624299
2.08333333333333,-0.322869798346356
2.16666666666667,-0.108489383861454
2.25,-0.163620569945868
2.33333333333333,-0.649763239421225
2.41666666666667,-2.51665596184626
2.5,-0.205837830704709
2.58333333333333,-0.185119503905706
2.66666666666667,-0.255470490051408
2.75,-0.261907876598541
2.83333333333333,-2.08870351626199
2.91666666666667,-0.529895229611413
3,-0.35546776733937
3.08333333333333,-1.4234843309679
3.16666666666667,-2.30760039221977
3.25,-0.679789196069836
3.33333333333333,-2.86356878102552
3.41666666666667,-0.387415645800089
3.5,-1.06430029868276
3.58333333333333,-0.189623048523031
3.66666666666667,-0.1984553320766
3.75,-0.429114511168702
3.83333333333333,-0.206713372410199
3.91666666666667,-0.121109601606344
4,-0.15047494824413
4.08333333333333,-0.229244351632551
4.16666666666667,-0.219062297738554
4.25,-0.531774821106416
4.33333333333333,-2.21264774681354
4.41666666666667,-0.89485535058891
4.5,-0.915997392850066
4.58333333333333,-1.67626115936326
4.66666666666667,-2.88673977323171
4.75,-2.44782169041782
4.83333333333333,-1.99865089590773
4.91666666666667,-7.06466974879873
5,-4.11107796330643
5.08333333333333,-3.19676092086588
5.16666666666667,-2.57819057333191
5.25,-2.5061145575988
5.33333333333333,-4.1442487302203
5.41666666666667,-8.66370341127396
5.5,-4.10774294804822
5.58333333333333,-1.13446074791243
5.66666666666667,-1.24953340918686
5.75,-2.18873239703779
5.83333333333333,-3.13446209148986
5.91666666666667,-4.94648511076753
6,-5.89156697332425
