"Freq [GHz]","dB(S(1,1)) []"
1,-0.00278918058250784
1.08333333333333,-0.00351693156905469
1.16666666666667,-0.00426672901422503
1.25,-0.00535456074032778
1.33333333333333,-0.00606420069124388
1.41666666666667,-0.0079006072977795
1.5,-0.00975382584400979
1.58333333333333,-0.0123835050280459
1.66666666666667,-0.0150702592922129
1.75,-0.0304961252986524
1.83333333333333,-0.0205346210679723
1.91666666666667,-0.0238839633586844
2,-0.0252065834330846
2.08333333333333,-0.0281724218184439
2.16666666666667,-0.0325950308830091
2.25,-0.0367677293123594
2.33333333333333,-0.0421828901224779
2.41666666666667,-0.0486491227995432
2.5,-0.0517266218247188
2.58333333333333,-0.0594222633077102
2.66666666666667,-0.0636959486755989
2.75,-0.0782452418586258
2.83333333333333,-0.0774649356704991
2.91666666666667,-0.0824412909250496
3,-0.0879965449257321
3.08333333333333,-0.0963942471516869
3.16666666666667,-0.106642043032682
3.25,-0.116000867697701
3.33333333333333,-0.123790679558979
3.41666666666667,-0.139687278363886
3.5,-0.14137576390407
3.58333333333333,-0.146287650636119
3.66666666666667,-0.149266647194674
3.75,-0.15671202536656
3.83333333333333,-0.16416129993285
3.91666666666667,-0.152961870000325
4,-0.145343461559505
4.08333333333333,-0.135901406474617
4.16666666666667,-0.138628925996049
4.25,-0.129177995307451
4.33333333333333,-0.140832762529372
4.41666666666667,-0.137370043743253
4.5,-0.133993585455575
4.58333333333333,-0.130933026699776
4.66666666666667,-0.128900065154794
4.75,-0.131581456683451
4.83333333333333,-0.139585138937412
4.91666666666667,-0.14915324225198
5,-0.162299612012524
5.08333333333333,-0.185446156649117
5.16666666666667,-0.191924072333684
5.25,-0.243371886744801
5.33333333333333,-0.262449094467694
5.41666666666667,-0.187184353772028
5.5,-0.221434333366597
5.58333333333333,-0.191594313017492
5.66666666666667,-0.217756601194161
5.75,-0.200864564480411
5.83333333333333,-0.275070858497068
5.91666666666667,-0.336334763112212
6,-0.32792939168465
