"Freq [GHz]","dB(S(1,1)) []"
1,-0.014904997600402
1.08333333333333,-0.0203510203827379
1.16666666666667,-0.033610316851066
1.25,-0.0560406877187299
1.33333333333333,-0.141046371806601
1.41666666666667,-1.15213239022095
1.5,-0.141628486993473
1.58333333333333,-1.14189414393242
1.66666666666667,-0.0744871674236191
1.75,-0.112125664902136
1.83333333333333,-0.514669238434017
1.91666666666667,-0.380960875213428
2,-0.1364673503132
2.08333333333333,-0.388572175109352
2.16666666666667,-0.0815941902462467
2.25,-0.166444234825079
2.33333333333333,-0.834149016527535
2.41666666666667,-2.24550485869437
2.5,-1.47986473218323
2.58333333333333,-0.639213797480685
2.66666666666667,-1.96498110889538
2.75,-0.312110843183966
2.83333333333333,-0.223610749990399
2.91666666666667,-0.221188338564533
3,-0.245888974228455
3.08333333333333,-0.285306007752922
3.16666666666667,-0.705036778202194
3.25,-16.3789317236479
3.33333333333333,-3.06413894059946
3.41666666666667,-4.9943827695536
3.5,-3.00041740153278
3.58333333333333,-1.65694248617712
3.66666666666667,-4.4077467180318
3.75,-4.37820514062149
3.83333333333333,-1.81780852613778
3.91666666666667,-0.619354573112615
4,-0.430394093252069
4.08333333333333,-0.555898450729074
4.16666666666667,-0.371696553209287
4.25,-0.408651443044057
4.33333333333333,-0.420450353559395
4.41666666666667,-0.94414715064575
4.5,-5.18608620410165
4.58333333333333,-1.31854781638304
4.66666666666667,-2.1134921176305
4.75,-3.37818212699573
4.83333333333333,-5.80246148417693
4.91666666666667,-6.54915237844593
5,-5.77052112871177
5.08333333333333,-1.87579815204074
5.16666666666667,-1.84922003523065
5.25,-2.53168959456766
5.33333333333333,-6.58345809831134
5.41666666666667,-10.5955910277152
5.5,-2.09060401994666
5.58333333333333,-1.48336001137114
5.66666666666667,-1.57840373633267
5.75,-1.70136767861909
5.83333333333333,-1.66230051976061
5.91666666666667,-1.93793771279115
6,-1.39862876905492
