"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298754985165271
1.08333333333333,-0.00354517492887317
1.16666666666667,-0.00429105897769831
1.25,-0.00528805333019396
1.33333333333333,-0.00771145523250187
1.41666666666667,-0.00793688495244345
1.5,-0.00991532654765688
1.58333333333333,-0.0122583370158658
1.66666666666667,-0.0149821626219558
1.75,-0.0178650278681259
1.83333333333333,-0.0210367247114233
1.91666666666667,-0.0238325511651753
2,-0.0260339615003387
2.08333333333333,-0.0308394163662688
2.16666666666667,-0.0355329148057917
2.25,-0.0350073773914895
2.33333333333333,-0.05816843649798
2.41666666666667,-0.0382921438514063
2.5,-0.0512427264443339
2.58333333333333,-0.059211378342385
2.66666666666667,-0.0648160924089651
2.75,-0.0695428052524509
2.83333333333333,-0.0697021690659231
2.91666666666667,-0.0848229813676704
3,-0.0880492484730752
3.08333333333333,-0.0971073012650188
3.16666666666667,-0.107178275780967
3.25,-0.109543656878814
3.33333333333333,-0.126082221421116
3.41666666666667,-0.139811214069268
3.5,-0.138426031139845
3.58333333333333,-0.145130535790427
3.66666666666667,-0.159080121677813
3.75,-0.123656159393794
3.83333333333333,-0.148871764944031
3.91666666666667,-0.161395676950452
4,-0.149167712745905
4.08333333333333,-0.136256942631667
4.16666666666667,-0.134988417321472
4.25,-0.13368263144435
4.33333333333333,-0.127970047531198
4.41666666666667,-0.12391862897398
4.5,-0.117810306823724
4.58333333333333,-0.12211879016129
4.66666666666667,-0.129108112935698
4.75,-0.130815500847889
4.83333333333333,-0.136703365898769
4.91666666666667,-0.138788654268551
5,-0.14561330034825
5.08333333333333,-0.167839159116688
5.16666666666667,-0.167284187947713
5.25,-0.173011384530988
5.33333333333333,-0.178419809333387
5.41666666666667,-0.201816933696339
5.5,-0.203970767241515
5.58333333333333,-0.219374241675436
5.66666666666667,-0.229654996226655
5.75,-0.252211537783041
5.83333333333333,-0.296056369953182
5.91666666666667,-0.333880059890084
6,-0.376164851510827
