"Freq [GHz]","dB(S(1,1)) []"
1,-0.00981991294457097
1.08333333333333,-0.93723768595329
1.16666666666667,-0.149237653564197
1.25,-0.0997631336534291
1.33333333333333,-0.0474198100538168
1.41666666666667,-0.0411861812124495
1.5,-0.0826113808699977
1.58333333333333,-0.0798626019853938
1.66666666666667,-0.0474512889679515
1.75,-0.0709376821687969
1.83333333333333,-0.226111153078941
1.91666666666667,-1.52719847473449
2,-0.285928540871503
2.08333333333333,-0.310759689682397
2.16666666666667,-0.0773579558670216
2.25,-0.0819461867035376
2.33333333333333,-0.0573603214529777
2.41666666666667,-0.0710214856888659
2.5,-0.138856791374191
2.58333333333333,-1.4317291986431
2.66666666666667,-0.332993427757291
2.75,-0.547117629471592
2.83333333333333,-0.260078746112426
2.91666666666667,-0.185305179977173
3,-0.69238138143966
3.08333333333333,-0.9217914098784
3.16666666666667,-2.18653212066773
3.25,-0.402546482727332
3.33333333333333,-0.208099268235682
3.41666666666667,-0.243573232961047
3.5,-0.406240228123248
3.58333333333333,-2.2164158790569
3.66666666666667,-0.183948952708888
3.75,-0.251044819290726
3.83333333333333,-0.545830278745549
3.91666666666667,-0.443687639999374
4,-0.484364365686351
4.08333333333333,-3.80471274286703
4.16666666666667,-2.17822367040093
4.25,-1.9210839754404
4.33333333333333,-2.23875570412
4.41666666666667,-1.37402154910458
4.5,-4.54868963840104
4.58333333333333,-2.67028839974338
4.66666666666667,-15.073918988122
4.75,-2.16657390463635
4.83333333333333,-1.18098445348165
4.91666666666667,-1.1695569589081
5,-1.38929107782245
5.08333333333333,-0.913649475468892
5.16666666666667,-3.75356635996594
5.25,-4.00434102824404
5.33333333333333,-13.3863761565824
5.41666666666667,-4.55873104902483
5.5,-1.93204235517313
5.58333333333333,-1.66895034813531
5.66666666666667,-3.70819364282835
5.75,-10.156574612039
5.83333333333333,-3.68973358614376
5.91666666666667,-2.38648346688745
6,-1.95005294004933
