"Freq [GHz]","dB(S(1,1)) []"
1,-0.0135466611573366
1.08333333333333,-0.00591411217300536
1.16666666666667,-0.00578353210466647
1.25,-0.00754997437730179
1.33333333333333,-0.0116084466551588
1.41666666666667,-0.0222099289869268
1.5,-0.0767510737803442
1.58333333333333,-0.424227235116532
1.66666666666667,-0.0309212247574321
1.75,-0.0390861490104275
1.83333333333333,-0.152244814760774
1.91666666666667,-0.14369298773957
2,-0.105965354861882
2.08333333333333,-0.149834489575042
2.16666666666667,-1.10935424874338
2.25,-0.9315138783257
2.33333333333333,-1.01229946222503
2.41666666666667,-0.276224229731445
2.5,-0.122400174647034
2.58333333333333,-0.137565450752726
2.66666666666667,-0.16448111906233
2.75,-0.297827283574121
2.83333333333333,-0.0839517164418422
2.91666666666667,-0.166657204264858
3,-0.45853033072039
3.08333333333333,-1.07498195474345
3.16666666666667,-0.917922632825086
3.25,-0.701308232952353
3.33333333333333,-0.576847301323748
3.41666666666667,-1.20415817538309
3.5,-1.56137180806305
3.58333333333333,-1.16949442978095
3.66666666666667,-7.54790985365714
3.75,-3.44215522215252
3.83333333333333,-2.05542016360969
3.91666666666667,-4.98543183393326
4,-2.5874111823865
4.08333333333333,-2.3455963275837
4.16666666666667,-1.90287987181891
4.25,-2.84041977528885
4.33333333333333,-2.39329786107636
4.41666666666667,-1.13646137529886
4.5,-0.936397690551487
4.58333333333333,-0.789892449764896
4.66666666666667,-0.79915986891216
4.75,-0.653659421235486
4.83333333333333,-0.578229248488618
4.91666666666667,-0.552052627762057
5,-0.540301590388439
5.08333333333333,-0.564348694663565
5.16666666666667,-0.828692475347386
5.25,-0.684743809018547
5.33333333333333,-0.680523976457793
5.41666666666667,-0.70947654144116
5.5,-0.857665988889831
5.58333333333333,-0.786173840624371
5.66666666666667,-0.973696886665718
5.75,-1.09016221338531
5.83333333333333,-1.35259119092349
5.91666666666667,-1.34255642862115
6,-1.46082207698886
