"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294573749843866
1.08333333333333,-0.00352125980942344
1.16666666666667,-0.00777572534347385
1.25,-0.00516373709777435
1.33333333333333,-0.00643970876987998
1.41666666666667,-0.00868359888031796
1.5,-0.00982922646977438
1.58333333333333,-0.0122051889643065
1.66666666666667,-0.0149686738876384
1.75,-0.0177171690310626
1.83333333333333,-0.0211941159642333
1.91666666666667,-0.022908405437654
2,-0.026444805346282
2.08333333333333,-0.0293593162437386
2.16666666666667,-0.0335435573339567
2.25,-0.0372639228926482
2.33333333333333,-0.0420171473411659
2.41666666666667,-0.049081402853975
2.5,-0.0556063713912292
2.58333333333333,-0.0627044546649191
2.66666666666667,-0.0724114934008159
2.75,-0.0682324547417028
2.83333333333333,-0.07555675627645
2.91666666666667,-0.0827415672051829
3,-0.0910141903686964
3.08333333333333,-0.103838829263702
3.16666666666667,-0.101600882176886
3.25,-0.113437240117169
3.33333333333333,-0.12341776813377
3.41666666666667,-0.138799818270672
3.5,-0.128741448181527
3.58333333333333,-0.145630432626195
3.66666666666667,-0.182260093102179
3.75,-0.145790227723286
3.83333333333333,-0.145792240423169
3.91666666666667,-0.14868688834235
4,-0.13654516836193
4.08333333333333,-0.142708753027602
4.16666666666667,-0.138458735849798
4.25,-0.139350199731734
4.33333333333333,-0.131462717857454
4.41666666666667,-0.128847969467705
4.5,-0.118718665297285
4.58333333333333,-0.125060727580079
4.66666666666667,-0.123974515496023
4.75,-0.125953802784532
4.83333333333333,-0.132443925771737
4.91666666666667,-0.137879928455226
5,-0.145355599652539
5.08333333333333,-0.152515565049962
5.16666666666667,-0.161727860071494
5.25,-0.152950638143357
5.33333333333333,-0.188787901091556
5.41666666666667,-0.198975684034013
5.5,-0.199938081104238
5.58333333333333,-0.214331104449422
5.66666666666667,-0.266195056205122
5.75,-0.333189431771484
5.83333333333333,-0.348368616799573
5.91666666666667,-0.379276002935924
6,-0.395316964684351
