"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299562962843144
1.08333333333333,-0.00352597629553976
1.16666666666667,-0.00422861451715302
1.25,-0.00522885794459295
1.33333333333333,-0.00633147113984587
1.41666666666667,-0.00802113122099564
1.5,-0.00981223576172946
1.58333333333333,-0.0122969176388657
1.66666666666667,-0.0145764454495381
1.75,-0.0183345531145033
1.83333333333333,-0.0201619370576521
1.91666666666667,-0.0238027933237838
2,-0.0272867980915852
2.08333333333333,-0.0289113963411327
2.16666666666667,-0.0314339676841592
2.25,-0.0247674575354912
2.33333333333333,-0.0394976115113876
2.41666666666667,-0.0464776519992248
2.5,-0.0524253738167078
2.58333333333333,-0.0606348674555042
2.66666666666667,-0.0649947850608413
2.75,-0.0666964382061523
2.83333333333333,-0.077663866994242
2.91666666666667,-0.0891245175606521
3,-0.0874099008671313
3.08333333333333,-0.092997685000755
3.16666666666667,-0.103214047622521
3.25,-0.114662948048165
3.33333333333333,-0.130857297554445
3.41666666666667,-0.132729995241607
3.5,-0.134179970348432
3.58333333333333,-0.149459518216414
3.66666666666667,-0.148652488267328
3.75,-0.160371849295273
3.83333333333333,-0.160498981700859
3.91666666666667,-0.154149082872495
4,-0.152520579001969
4.08333333333333,-0.155799430921224
4.16666666666667,-0.152536681961414
4.25,-0.132526240477049
4.33333333333333,-0.119212360753041
4.41666666666667,-0.131717567897891
4.5,-0.132953816539595
4.58333333333333,-0.123805470030619
4.66666666666667,-0.12650248699982
4.75,-0.13681296348165
4.83333333333333,-0.131196712470892
4.91666666666667,-0.139112915578884
5,-0.155864085553394
5.08333333333333,-0.150819035896811
5.16666666666667,-0.158117922814991
5.25,-0.16502783598655
5.33333333333333,-0.173412039799126
5.41666666666667,-0.187963416549826
5.5,-0.206876440940709
5.58333333333333,-0.223135043487734
5.66666666666667,-0.232809425683575
5.75,-0.253883880581132
5.83333333333333,-0.285940156374406
5.91666666666667,-0.318995262333037
6,-0.381258054652539
