"Freq [GHz]","dB(S(1,1)) []"
1,-0.0031141453140962
1.08333333333333,-0.00346821342591876
1.16666666666667,-0.00422203890524242
1.25,-0.00518995709330158
1.33333333333333,-0.00646986203189196
1.41666666666667,-0.00823502878958998
1.5,-0.00992027575855065
1.58333333333333,-0.0124270893130708
1.66666666666667,-0.0137389590039614
1.75,-0.0176920339472012
1.83333333333333,-0.0208396468986776
1.91666666666667,-0.0237690096507889
2,-0.0265436479202579
2.08333333333333,-0.0297620858442728
2.16666666666667,-0.0328158810735611
2.25,-0.0374783162451642
2.33333333333333,-0.0431086194445996
2.41666666666667,-0.0511655227234258
2.5,-0.0592064074379441
2.58333333333333,-0.0916790624886296
2.66666666666667,-0.0592028396945026
2.75,-0.0635827283139575
2.83333333333333,-0.0737679276753849
2.91666666666667,-0.0829880437697844
3,-0.0918592349454307
3.08333333333333,-0.0859828015584616
3.16666666666667,-0.105922050381655
3.25,-0.116589103496971
3.33333333333333,-0.128762317546379
3.41666666666667,-0.151533235231224
3.5,-0.115869100569339
3.58333333333333,-0.138945945995973
3.66666666666667,-0.144778747047028
3.75,-0.144255710234185
3.83333333333333,-0.150636316192457
3.91666666666667,-0.14686325124189
4,-0.141175934628314
4.08333333333333,-0.13951984034944
4.16666666666667,-0.140241080500771
4.25,-0.135270851910151
4.33333333333333,-0.13014049194964
4.41666666666667,-0.128152412575471
4.5,-0.124724861234811
4.58333333333333,-0.117044294610194
4.66666666666667,-0.118458457604869
4.75,-0.123106545067795
4.83333333333333,-0.140927962427994
4.91666666666667,-0.143592829742309
5,-0.150343186869845
5.08333333333333,-0.157064664698266
5.16666666666667,-0.152938492812562
5.25,-0.175588979296369
5.33333333333333,-0.188180749268652
5.41666666666667,-0.196820308804037
5.5,-0.215287777233733
5.58333333333333,-0.240670137975313
5.66666666666667,-0.269294554899906
5.75,-0.300050958587639
5.83333333333333,-0.321169645902402
5.91666666666667,-0.360810740753729
6,-0.376394066658135
