"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029902393845491
1.08333333333333,-0.00357332875847
1.16666666666667,-0.00414888678079545
1.25,-0.00509675901778262
1.33333333333333,-0.00649409483048583
1.41666666666667,-0.00793650080240426
1.5,-0.0100947619390316
1.58333333333333,-0.0121612950131037
1.66666666666667,-0.0149435507480641
1.75,-0.0179070545905654
1.83333333333333,-0.0209826149940295
1.91666666666667,-0.0239998657065621
2,-0.0262044033562385
2.08333333333333,-0.0292258510381406
2.16666666666667,-0.032662230501497
2.25,-0.038576695638476
2.33333333333333,-0.0437207226492137
2.41666666666667,-0.051316599343849
2.5,-0.0534455388261483
2.58333333333333,-0.0618327282505261
2.66666666666667,-0.0742181575564298
2.75,-0.0731665737009473
2.83333333333333,-0.0793766927379594
2.91666666666667,-0.0795997777780909
3,-0.0906989264634675
3.08333333333333,-0.0955055997680573
3.16666666666667,-0.0902418872100799
3.25,-0.101964176950243
3.33333333333333,-0.118228594622955
3.41666666666667,-0.124122147192498
3.5,-0.134194785450033
3.58333333333333,-0.142475598636103
3.66666666666667,-0.146994493915912
3.75,-0.15095107634843
3.83333333333333,-0.149677340834078
3.91666666666667,-0.156545386475732
4,-0.157792121543387
4.08333333333333,-0.149250272057479
4.16666666666667,-0.148161603698623
4.25,-0.145147013629393
4.33333333333333,-0.139921107012115
4.41666666666667,-0.133365527059296
4.5,-0.125688833372019
4.58333333333333,-0.123650361147939
4.66666666666667,-0.125832994244313
4.75,-0.13374383039119
4.83333333333333,-0.130139227701202
4.91666666666667,-0.141397550768083
5,-0.158811769688571
5.08333333333333,-0.161185990863629
5.16666666666667,-0.170300031323776
5.25,-0.179667952648804
5.33333333333333,-0.194936857778135
5.41666666666667,-0.209199507861224
5.5,-0.226324784821284
5.58333333333333,-0.217811601126954
5.66666666666667,-0.241377854888694
5.75,-0.257111758530455
5.83333333333333,-0.270798469802469
5.91666666666667,-0.328270498906019
6,-0.364617236549689
