"Freq [GHz]","dB(S(1,1)) []"
1,-0.0941740266637763
1.08333333333333,-0.0250603792603834
1.16666666666667,-0.112369279779638
1.25,-0.0720068618736129
1.33333333333333,-0.140910018308328
1.41666666666667,-1.32814383670329
1.5,-0.275256821619978
1.58333333333333,-0.0815811319066245
1.66666666666667,-0.0697937009923387
1.75,-0.115450664366192
1.83333333333333,-0.166107756691915
1.91666666666667,-0.506554956732792
2,-1.0071741735005
2.08333333333333,-0.418960857576911
2.16666666666667,-0.344127455169178
2.25,-0.184769920064583
2.33333333333333,-1.02174200184013
2.41666666666667,-4.63851557990513
2.5,-0.177004237250246
2.58333333333333,-0.195452771994515
2.66666666666667,-0.255315887362336
2.75,-0.349728522944916
2.83333333333333,-0.477394123200699
2.91666666666667,-0.710110406727193
3,-0.980375609313429
3.08333333333333,-1.0878211979035
3.16666666666667,-0.80687240959081
3.25,-0.51828042988286
3.33333333333333,-0.313831795070753
3.41666666666667,-0.191918034966209
3.5,-0.313151922486697
3.58333333333333,-0.238945837214645
3.66666666666667,-0.245129693667611
3.75,-3.92973973387892
3.83333333333333,-2.78385466994689
3.91666666666667,-0.851764767091414
4,-0.730389307228688
4.08333333333333,-1.02746429353343
4.16666666666667,-10.2788861738397
4.25,-2.74937981418462
4.33333333333333,-0.78430541428272
4.41666666666667,-0.556513905122225
4.5,-1.1736215675793
4.58333333333333,-4.9925216765241
4.66666666666667,-2.23029403091545
4.75,-1.01540579313319
4.83333333333333,-0.660427222375004
4.91666666666667,-0.562511280847661
5,-0.551743436892724
5.08333333333333,-0.97699928653068
5.16666666666667,-5.65407125100543
5.25,-1.2382492770746
5.33333333333333,-0.587309182217131
5.41666666666667,-0.453555564164346
5.5,-0.397338399540634
5.58333333333333,-0.4095538517512
5.66666666666667,-0.599814362494101
5.75,-1.34200230705274
5.83333333333333,-2.63226640382815
5.91666666666667,-6.18126784406626
6,-1.84484008490817
