"Freq [GHz]","dB(S(1,1)) []"
1,-6.63563544883664
1.08333333333333,-0.00549059530270704
1.16666666666667,-0.0574894157687578
1.25,-0.0183394512414765
1.33333333333333,-0.0105257796191562
1.41666666666667,-0.0134307435189105
1.5,-0.0187832641732769
1.58333333333333,-0.0275748920623876
1.66666666666667,-0.0618831086511982
1.75,-0.383983869339239
1.83333333333333,-0.395974894959135
1.91666666666667,-0.498937863540483
2,-0.0416193392698579
2.08333333333333,-0.0948856805533093
2.16666666666667,-0.42348964214634
2.25,-0.478967599233039
2.33333333333333,-0.182680292862717
2.41666666666667,-0.492633986537597
2.5,-5.28687995626347
2.58333333333333,-1.48012832769066
2.66666666666667,-0.424099085044985
2.75,-0.757933218141196
2.83333333333333,-2.50387099099674
2.91666666666667,-0.252380340584208
3,-0.292064933120919
3.08333333333333,-1.2947488337388
3.16666666666667,-2.91978098916376
3.25,-1.89996325827081
3.33333333333333,-5.10574955795053
3.41666666666667,-1.03674048019903
3.5,-0.637569807710904
3.58333333333333,-0.22294699672787
3.66666666666667,-0.217047472155095
3.75,-1.69231602201751
3.83333333333333,-2.12364101213591
3.91666666666667,-5.8055113411064
4,-0.814028318988855
4.08333333333333,-0.649696882341217
4.16666666666667,-3.96137676790055
4.25,-6.3938363457562
4.33333333333333,-0.810182607008599
4.41666666666667,-0.897543086695867
4.5,-1.37459508799703
4.58333333333333,-0.847514496125506
4.66666666666667,-0.60676985409831
4.75,-0.952623323816549
4.83333333333333,-0.878726568243096
4.91666666666667,-1.33806649537594
5,-5.08493959835337
5.08333333333333,-8.94995696986902
5.16666666666667,-10.8377358866354
5.25,-4.05694666204838
5.33333333333333,-3.91181754867961
5.41666666666667,-4.98932046425251
5.5,-5.40247449023218
5.58333333333333,-5.96189401463118
5.66666666666667,-6.00714349880536
5.75,-4.91260246018746
5.83333333333333,-3.60731999838585
5.91666666666667,-2.02277665259957
6,-2.11421281372796
