"Freq [GHz]","dB(S(1,1)) []"
1,-0.0117146156498873
1.08333333333333,-0.0118050514125093
1.16666666666667,-0.00859646786175224
1.25,-0.0134025525462639
1.33333333333333,-0.0163873876542166
1.41666666666667,-0.0225673022090054
1.5,-2.61177341205724
1.58333333333333,-0.0186600840856177
1.66666666666667,-0.0221735194889511
1.75,-0.0268212537912555
1.83333333333333,-0.0321379360753389
1.91666666666667,-0.153948305690497
2,-2.04995323165743
2.08333333333333,-0.183477945183047
2.16666666666667,-0.172007829883895
2.25,-0.250382627414642
2.33333333333333,-1.16203985977372
2.41666666666667,-0.179711017215143
2.5,-0.499646908237767
2.58333333333333,-5.3814739893841
2.66666666666667,-1.14334306445319
2.75,-1.59429987754634
2.83333333333333,-1.86583568554978
2.91666666666667,-0.310862170872704
3,-0.0899029936145913
3.08333333333333,-0.0935282895004333
3.16666666666667,-0.24111541588699
3.25,-1.49634307770644
3.33333333333333,-0.302294730627596
3.41666666666667,-0.567253219172114
3.5,-0.806597626932442
3.58333333333333,-3.39066278580792
3.66666666666667,-0.505891074450399
3.75,-0.605659494633769
3.83333333333333,-1.54282423260782
3.91666666666667,-1.58591613013094
4,-1.74376645471069
4.08333333333333,-1.37165824668246
4.16666666666667,-0.972799563183295
4.25,-0.716024342360026
4.33333333333333,-0.632965878340063
4.41666666666667,-0.63465379546712
4.5,-0.988920157225697
4.58333333333333,-4.27841639878727
4.66666666666667,-1.19313912992803
4.75,-0.39065191524615
4.83333333333333,-0.272552838110259
4.91666666666667,-0.266019932577022
5,-0.606192165178283
5.08333333333333,-0.38372773862878
5.16666666666667,-0.559700860740068
5.25,-0.618177478583276
5.33333333333333,-1.01702170035823
5.41666666666667,-1.59731605360493
5.5,-3.8169221919995
5.58333333333333,-4.10361248034788
5.66666666666667,-1.67698931646933
5.75,-1.26714456693615
5.83333333333333,-0.744830671650871
5.91666666666667,-0.575498047805249
6,-0.52052570906316
