"Freq [GHz]","dB(S(1,1)) []"
1,-1.33287761443485
1.08333333333333,-0.174292153002975
1.16666666666667,-0.0217993770745672
1.25,-1.21436509882659
1.33333333333333,-0.0613891523891284
1.41666666666667,-0.216705617892093
1.5,-0.42301037794054
1.58333333333333,-0.18039962187939
1.66666666666667,-0.143777285901817
1.75,-0.233730422757632
1.83333333333333,-0.133649171942864
1.91666666666667,-0.130400901447054
2,-3.34454582667809
2.08333333333333,-0.319264013890141
2.16666666666667,-2.65707130366956
2.25,-5.94285095924251
2.33333333333333,-1.27994636255325
2.41666666666667,-1.8983506690385
2.5,-0.604183978375516
2.58333333333333,-0.411132339709756
2.66666666666667,-0.896333455441807
2.75,-1.56105250344521
2.83333333333333,-1.42444168700741
2.91666666666667,-0.252080578242868
3,-0.129720531246668
3.08333333333333,-0.400998110802018
3.16666666666667,-0.198468191809647
3.25,-0.213347049345395
3.33333333333333,-0.586213857608788
3.41666666666667,-1.38464879630688
3.5,-1.04732746144322
3.58333333333333,-21.22306946842
3.66666666666667,-0.798297520819049
3.75,-1.2566346438017
3.83333333333333,-1.16509669090721
3.91666666666667,-3.55613983823952
4,-2.26389157619058
4.08333333333333,-4.49142993771906
4.16666666666667,-0.49147947547545
4.25,-0.517913025238105
4.33333333333333,-1.45818937523506
4.41666666666667,-7.776155847219
4.5,-0.560628875179999
4.58333333333333,-1.25271018032023
4.66666666666667,-5.67991033845316
4.75,-1.71716433707699
4.83333333333333,-3.32596578348557
4.91666666666667,-1.60256357689735
5,-6.55455997286963
5.08333333333333,-1.08090663407421
5.16666666666667,-3.2695743106958
5.25,-4.61554287469476
5.33333333333333,-1.57596619559506
5.41666666666667,-2.59326081293578
5.5,-10.468224909525
5.58333333333333,-6.34588739501683
5.66666666666667,-4.14576158307646
5.75,-1.83521174895176
5.83333333333333,-1.73602606203951
5.91666666666667,-1.35538866994059
6,-1.94409788221127
