"Freq [GHz]","dB(S(1,1)) []"
1,-0.0870963661301799
1.08333333333333,-0.0862431201465533
1.16666666666667,-0.12823426854941
1.25,-0.168368607400202
1.33333333333333,-0.0679293903418018
1.41666666666667,-0.0431085453963249
1.5,-0.038079581235481
1.58333333333333,-0.0416745602336182
1.66666666666667,-0.503232720894341
1.75,-0.06497229651152
1.83333333333333,-0.122892130788018
1.91666666666667,-0.399007775469452
2,-0.134324801926383
2.08333333333333,-0.033439595433735
2.16666666666667,-0.0235179784392564
2.25,-0.0266308498482678
2.33333333333333,-0.0342046823456031
2.41666666666667,-0.0383617460765688
2.5,-0.0479845372913249
2.58333333333333,-0.0609927913713512
2.66666666666667,-0.0810799913637091
2.75,-0.106041082951691
2.83333333333333,-0.135880400970883
2.91666666666667,-0.185555706253898
3,-0.244841196095355
3.08333333333333,-0.359669819141026
3.16666666666667,-0.883589707385855
3.25,-10.1675545647256
3.33333333333333,-5.03635102694372
3.41666666666667,-0.93547189687837
3.5,-0.638508540595363
3.58333333333333,-1.09985658299379
3.66666666666667,-2.0627118256057
3.75,-2.33914765260857
3.83333333333333,-1.61433731751838
3.91666666666667,-2.41069107575083
4,-0.243143998920847
4.08333333333333,-0.16762203305607
4.16666666666667,-0.170283838265112
4.25,-0.230316006384121
4.33333333333333,-0.339825106963267
4.41666666666667,-0.484160045521256
4.5,-0.67786165000306
4.58333333333333,-0.872532370056437
4.66666666666667,-1.06349955687899
4.75,-1.24229076910613
4.83333333333333,-1.94018504623904
4.91666666666667,-1.57200282730814
5,-0.792064517651623
5.08333333333333,-1.24380391516368
5.16666666666667,-1.75296605362835
5.25,-2.35652249479356
5.33333333333333,-2.92014162668502
5.41666666666667,-3.57829362191177
5.5,-3.99438668460536
5.58333333333333,-3.85455038535489
5.66666666666667,-3.33965619532123
5.75,-2.7654941688726
5.83333333333333,-1.90622803006667
5.91666666666667,-1.53145345039716
6,-1.40627060886825
