"Freq [GHz]","dB(S(1,1)) []"
1,-0.0539481572455984
1.08333333333333,-0.0316264942161705
1.16666666666667,-0.0506974556862016
1.25,-0.0784006574400131
1.33333333333333,-0.0250284638366107
1.41666666666667,-0.0517045301139967
1.5,-1.07831091330743
1.58333333333333,-0.229808121157084
1.66666666666667,-0.27684279507209
1.75,-0.811782920600727
1.83333333333333,-0.710161734191712
1.91666666666667,-0.39718042570411
2,-0.150709005640866
2.08333333333333,-0.130216942183215
2.16666666666667,-0.271823927687039
2.25,-2.2354392870775
2.33333333333333,-0.182896331153076
2.41666666666667,-0.0557560289730282
2.5,-0.0376844389504676
2.58333333333333,-0.0521572352386697
2.66666666666667,-0.103223814028934
2.75,-0.279642251023839
2.83333333333333,-1.36230592775153
2.91666666666667,-6.36269273880667
3,-2.54412332958473
3.08333333333333,-3.07785338282398
3.16666666666667,-0.63106069941392
3.25,-0.7055845762215
3.33333333333333,-0.521701330067481
3.41666666666667,-0.325191437625196
3.5,-0.553277655453934
3.58333333333333,-2.70857563416261
3.66666666666667,-1.36580920644324
3.75,-1.11376354663935
3.83333333333333,-9.47411261278189
3.91666666666667,-1.31289710237019
4,-0.80596278820924
4.08333333333333,-1.46959211809613
4.16666666666667,-6.44926555939646
4.25,-0.828627724795004
4.33333333333333,-0.549228797212776
4.41666666666667,-0.680472959112915
4.5,-1.39260013934457
4.58333333333333,-4.27941109529767
4.66666666666667,-4.09714753310505
4.75,-2.56661846056361
4.83333333333333,-4.04739911936654
4.91666666666667,-7.63306920555564
5,-1.72016231454725
5.08333333333333,-0.571887775517825
5.16666666666667,-0.527040937647511
5.25,-0.345950333870403
5.33333333333333,-0.308735044637844
5.41666666666667,-0.303195148447408
5.5,-0.300677953136062
5.58333333333333,-0.295452284063212
5.66666666666667,-0.288903299891586
5.75,-0.28207778830565
5.83333333333333,-0.278202148167698
5.91666666666667,-0.326718517202671
6,-0.372683132061226
