"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300269262488421
1.08333333333333,-0.00356305920214072
1.16666666666667,-0.00432165502662563
1.25,-0.00537148399821662
1.33333333333333,-0.0117160527751972
1.41666666666667,-0.00778395510166653
1.5,-0.00983464718166962
1.58333333333333,-0.0122290783975458
1.66666666666667,-0.0150695196171989
1.75,-0.0193933722615226
1.83333333333333,-0.0206575134307737
1.91666666666667,-0.0235115721273871
2,-0.0256236208218912
2.08333333333333,-0.0286614731861266
2.16666666666667,-0.0320896237866241
2.25,-0.0363143378310159
2.33333333333333,-0.0401674100990518
2.41666666666667,-0.0498722866909029
2.5,-0.0536252346988833
2.58333333333333,-0.0621192388813282
2.66666666666667,-0.0727900104051667
2.75,-0.0646807357558575
2.83333333333333,-0.0736833482351488
2.91666666666667,-0.0802708839838018
3,-0.0871582867978262
3.08333333333333,-0.095005564198874
3.16666666666667,-0.102937429179037
3.25,-0.113145992063096
3.33333333333333,-0.120488465213502
3.41666666666667,-0.126387501390892
3.5,-0.134237111170209
3.58333333333333,-0.140520887335148
3.66666666666667,-0.162885862188623
3.75,-0.148417600716705
3.83333333333333,-0.146203896590938
3.91666666666667,-0.149131716081935
4,-0.149240445999428
4.08333333333333,-0.14691261195738
4.16666666666667,-0.142221741052352
4.25,-0.137643740592462
4.33333333333333,-0.133706265117642
4.41666666666667,-0.130124495373436
4.5,-0.126559076740371
4.58333333333333,-0.125489359618456
4.66666666666667,-0.126076119075103
4.75,-0.124575443452325
4.83333333333333,-0.137832269293275
4.91666666666667,-0.126439171456078
5,-0.140613885070313
5.08333333333333,-0.149337850387252
5.16666666666667,-0.159595508279257
5.25,-0.173500566836702
5.33333333333333,-0.197503892040388
5.41666666666667,-0.189927085173014
5.5,-0.210785871391468
5.58333333333333,-0.237120697023668
5.66666666666667,-0.261731034777765
5.75,-0.223422640605451
5.83333333333333,-0.277855046005905
5.91666666666667,-0.314164433749979
6,-0.358854804978294
