"Freq [GHz]","dB(S(1,1)) []"
1,-0.515158971238355
1.08333333333333,-0.131017357071175
1.16666666666667,-0.469713126278953
1.25,-0.15473880632541
1.33333333333333,-0.232584755305256
1.41666666666667,-0.101614212085342
1.5,-0.0794840879709556
1.58333333333333,-0.0557316612631137
1.66666666666667,-0.119321101408394
1.75,-0.411064180690576
1.83333333333333,-6.02967438768457
1.91666666666667,-0.101196748738957
2,-0.0918351444136302
2.08333333333333,-0.128459315979655
2.16666666666667,-0.0392594065839483
2.25,-0.0399088030202101
2.33333333333333,-0.157292130955076
2.41666666666667,-9.73241682813503
2.5,-0.584932908075525
2.58333333333333,-1.46819110905628
2.66666666666667,-2.57105065693307
2.75,-1.27246339384389
2.83333333333333,-0.349055611908794
2.91666666666667,-0.170419811226044
3,-0.15104110347211
3.08333333333333,-0.0733590742358122
3.16666666666667,-0.0991161318150532
3.25,-0.312646235143164
3.33333333333333,-1.02322408294702
3.41666666666667,-1.45511668690903
3.5,-1.3840918938485
3.58333333333333,-0.171375516114649
3.66666666666667,-0.17757060725219
3.75,-9.98437793853312
3.83333333333333,-0.666399605855044
3.91666666666667,-0.226615624385411
4,-0.31342254093102
4.08333333333333,-0.724237582410599
4.16666666666667,-0.405378503658941
4.25,-3.2912638829895
4.33333333333333,-0.797683345302591
4.41666666666667,-2.11616228575944
4.5,-0.70572153707874
4.58333333333333,-1.19559949038988
4.66666666666667,-0.563350631632725
4.75,-0.221314065497775
4.83333333333333,-0.335768982189447
4.91666666666667,-0.265865943521779
5,-0.270785039909342
5.08333333333333,-0.319871092261875
5.16666666666667,-0.695724937295549
5.25,-0.557440769374985
5.33333333333333,-0.372249244114161
5.41666666666667,-0.369069209378028
5.5,-0.378223324842775
5.58333333333333,-0.462852478694791
5.66666666666667,-0.39499143151436
5.75,-0.595685235602105
5.83333333333333,-1.72201618673309
5.91666666666667,-0.749811283825245
6,-0.708484615392118
