"Freq [GHz]","dB(S(1,1)) []"
1,-0.0415256042049121
1.08333333333333,-0.00857931545149311
1.16666666666667,-0.00817383445659342
1.25,-0.0135945711608114
1.33333333333333,-0.0310666955259377
1.41666666666667,-0.282795348248153
1.5,-0.0678261664984686
1.58333333333333,-0.0437454096420611
1.66666666666667,-0.0948303628232197
1.75,-0.410096263068995
1.83333333333333,-0.175520552930588
1.91666666666667,-0.123785368324405
2,-3.00051007235415
2.08333333333333,-0.159694151945456
2.16666666666667,-0.142598368748878
2.25,-0.336117855167463
2.33333333333333,-0.2653061113274
2.41666666666667,-0.177055530910948
2.5,-0.204877319391584
2.58333333333333,-0.674698454046861
2.66666666666667,-0.443791829016425
2.75,-0.137919908990178
2.83333333333333,-0.0669075612012309
2.91666666666667,-0.0619160446263595
3,-0.0638604772486474
3.08333333333333,-0.0739253292918607
3.16666666666667,-0.123618633393132
3.25,-4.53943802728784
3.33333333333333,-0.262262040081806
3.41666666666667,-0.15732140124144
3.5,-0.372271047333369
3.58333333333333,-0.39508014380499
3.66666666666667,-1.06714260825176
3.75,-3.96898439090825
3.83333333333333,-2.13693515737872
3.91666666666667,-2.85318201274857
4,-0.45894311889815
4.08333333333333,-0.572642664665083
4.16666666666667,-1.59256042548074
4.25,-0.335141684884184
4.33333333333333,-0.269488366708258
4.41666666666667,-0.417811671910074
4.5,-0.300144491600403
4.58333333333333,-0.230449052597828
4.66666666666667,-0.334175201282609
4.75,-0.354584042955146
4.83333333333333,-0.205701315164997
4.91666666666667,-0.212451322724146
5,-0.244446180567263
5.08333333333333,-0.277275210441961
5.16666666666667,-0.466557398012687
5.25,-0.517835900793621
5.33333333333333,-1.12159081735139
5.41666666666667,-2.00527164180201
5.5,-5.81699833707034
5.58333333333333,-11.81133769733
5.66666666666667,-1.49150517534369
5.75,-1.09985073209629
5.83333333333333,-1.57059416071855
5.91666666666667,-3.11576473016079
6,-2.38769775004312
