"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300963668681828
1.08333333333333,-0.00289742830269633
1.16666666666667,-0.00426350046957833
1.25,-0.00521309581996506
1.33333333333333,-0.00650420502814347
1.41666666666667,-0.00819799477020993
1.5,-0.0119529482895517
1.58333333333333,-0.0111621832951998
1.66666666666667,-0.0143996484691717
1.75,-0.0174141479889055
1.83333333333333,-0.0205532182158281
1.91666666666667,-0.0237563993533529
2,-0.0260963523575551
2.08333333333333,-0.029140395961996
2.16666666666667,-0.0333250745911944
2.25,-0.0359822652563075
2.33333333333333,-0.04162547420046
2.41666666666667,-0.047135899547782
2.5,-0.0535019202365844
2.58333333333333,-0.0597284313022271
2.66666666666667,-0.0665618647318735
2.75,-0.0708937177252657
2.83333333333333,-0.0763078585931145
2.91666666666667,-0.0823199678412095
3,-0.0895270252634437
3.08333333333333,-0.099099872616583
3.16666666666667,-0.105619858798449
3.25,-0.115491718437154
3.33333333333333,-0.123897759257051
3.41666666666667,-0.136692945431646
3.5,-0.14511562301318
3.58333333333333,-0.253859908932654
3.66666666666667,-0.140180252240482
3.75,-0.154230654077551
3.83333333333333,-0.154022088761969
3.91666666666667,-0.147044430990047
4,-0.140980060285859
4.08333333333333,-0.146768901982968
4.16666666666667,-0.143968652380803
4.25,-0.136479531841092
4.33333333333333,-0.135006949582552
4.41666666666667,-0.142274622867609
4.5,-0.118162396282756
4.58333333333333,-0.12013332961915
4.66666666666667,-0.11924187525551
4.75,-0.119976304631452
4.83333333333333,-0.132053289894978
4.91666666666667,-0.134337304777173
5,-0.156813097215966
5.08333333333333,-0.159425679623237
5.16666666666667,-0.178765244578368
5.25,-0.212073019836682
5.33333333333333,-0.188599609706756
5.41666666666667,-0.178967321548258
5.5,-0.206103634997471
5.58333333333333,-0.223152228499498
5.66666666666667,-0.251260198845475
5.75,-0.275127112032587
5.83333333333333,-0.297226280849319
5.91666666666667,-0.336353198113815
6,-0.370023664887947
