"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292920560365344
1.08333333333333,-0.00348262545176853
1.16666666666667,-0.00422672678432526
1.25,-0.00520504580073278
1.33333333333333,-0.00736525626110408
1.41666666666667,-0.00809028442563172
1.5,-0.0105412270186481
1.58333333333333,-0.0127853724240265
1.66666666666667,-0.0141370848929675
1.75,-0.0171674447905177
1.83333333333333,-0.0218418952344343
1.91666666666667,-0.0226199430852933
2,-0.0254228374655497
2.08333333333333,-0.0287470046221259
2.16666666666667,-0.0315161949545282
2.25,-0.0359699208076611
2.33333333333333,-0.0410016539453703
2.41666666666667,-0.0462009153705713
2.5,-0.104993540524932
2.58333333333333,-0.0620480810996563
2.66666666666667,-0.0673727202074555
2.75,-0.0741898160305667
2.83333333333333,-0.070212382313381
2.91666666666667,-0.0799412178083814
3,-0.0848157353679159
3.08333333333333,-0.0979888021310074
3.16666666666667,-0.105973125285726
3.25,-0.113829188956462
3.33333333333333,-0.123527800197133
3.41666666666667,-0.124442509340059
3.5,-0.144932178727983
3.58333333333333,-0.153039676054071
3.66666666666667,-0.151216347011552
3.75,-0.161287256671463
3.83333333333333,-0.152451135247092
3.91666666666667,-0.153091685997244
4,-0.151829520789407
4.08333333333333,-0.157570797561207
4.16666666666667,-0.144240694663547
4.25,-0.136036917913714
4.33333333333333,-0.139235249491492
4.41666666666667,-0.131485091138376
4.5,-0.13109786873445
4.58333333333333,-0.126152168156676
4.66666666666667,-0.120505460210486
4.75,-0.136053506822796
4.83333333333333,-0.140915097438921
4.91666666666667,-0.147351837674501
5,-0.15529009305171
5.08333333333333,-0.153075339310825
5.16666666666667,-0.168112566371291
5.25,-0.201529127545179
5.33333333333333,-0.189055175428337
5.41666666666667,-0.186945578925731
5.5,-0.157406971064127
5.58333333333333,-0.154112229375542
5.66666666666667,-0.174329457891979
5.75,-0.221380387300209
5.83333333333333,-0.26361731192141
5.91666666666667,-0.302120864543326
6,-0.346498832851444
