"Freq [GHz]","dB(S(1,1)) []"
1,-0.132884841308389
1.08333333333333,-0.234705184308983
1.16666666666667,-0.0477929837656043
1.25,-0.0557943399527639
1.33333333333333,-0.178050433191688
1.41666666666667,-0.150812861636532
1.5,-0.165083905455538
1.58333333333333,-0.113304655540786
1.66666666666667,-0.0531518515282891
1.75,-0.0703702480241435
1.83333333333333,-0.158378759106905
1.91666666666667,-0.26090070568143
2,-1.12175940868151
2.08333333333333,-0.1886532709488
2.16666666666667,-0.375029251796192
2.25,-1.71861844366993
2.33333333333333,-0.169978494271863
2.41666666666667,-0.214268250607798
2.5,-4.27484218529516
2.58333333333333,-1.62261698140458
2.66666666666667,-2.73254786648742
2.75,-1.47943803730892
2.83333333333333,-7.11063111704843
2.91666666666667,-1.03676323764542
3,-4.81057056914419
3.08333333333333,-0.837800624948138
3.16666666666667,-5.68038810744816
3.25,-0.56071840372025
3.33333333333333,-0.23372122829023
3.41666666666667,-0.31915315141458
3.5,-0.841242276137661
3.58333333333333,-0.687349825294635
3.66666666666667,-0.478360452896866
3.75,-0.849544839516249
3.83333333333333,-4.69032162028786
3.91666666666667,-0.688077154120444
4,-0.7765013244703
4.08333333333333,-11.5860018705511
4.16666666666667,-4.80948895531268
4.25,-23.5074892519451
4.33333333333333,-3.98884150263809
4.41666666666667,-1.93112778579926
4.5,-9.03899546138734
4.58333333333333,-2.92522523352537
4.66666666666667,-0.558222352866489
4.75,-0.387901074973305
4.83333333333333,-0.899203755158315
4.91666666666667,-0.383953100968992
5,-0.780613439155983
5.08333333333333,-0.998055084351284
5.16666666666667,-0.332793144753948
5.25,-0.414268963482301
5.33333333333333,-1.38585320015439
5.41666666666667,-0.6101942462046
5.5,-0.89012052995459
5.58333333333333,-0.875386474994382
5.66666666666667,-5.80692042738292
5.75,-2.25674929195394
5.83333333333333,-0.526194038670564
5.91666666666667,-0.435085494473717
6,-0.292099847614162
