"Freq [GHz]","dB(S(1,1)) []"
1,-0.900971575671369
1.08333333333333,-0.0189361847431551
1.16666666666667,-0.0298612059772214
1.25,-0.0383520480335994
1.33333333333333,-0.0125035799073468
1.41666666666667,-6.04334119454616
1.5,-0.24830107959831
1.58333333333333,-0.254198066364513
1.66666666666667,-0.13095012439757
1.75,-0.07058201223419
1.83333333333333,-0.0985553838675939
1.91666666666667,-0.0303144218125962
2,-0.0382480606285895
2.08333333333333,-0.150861339469229
2.16666666666667,-0.0725968951121964
2.25,-0.1082722574095
2.33333333333333,-0.0973568032178469
2.41666666666667,-0.114378672151463
2.5,-1.21986826622696
2.58333333333333,-0.303389328217568
2.66666666666667,-1.96710790883575
2.75,-0.26905698550916
2.83333333333333,-0.212513874905437
2.91666666666667,-0.319357759066113
3,-0.591029805385731
3.08333333333333,-7.97506798593848
3.16666666666667,-0.89697297061395
3.25,-0.512817422703161
3.33333333333333,-0.564187864117864
3.41666666666667,-0.469540892044971
3.5,-1.55712357271981
3.58333333333333,-7.52293196770562
3.66666666666667,-2.2797231391746
3.75,-4.06279960963275
3.83333333333333,-3.19039780046608
3.91666666666667,-1.31076016499231
4,-0.522311909239336
4.08333333333333,-0.39845928869262
4.16666666666667,-0.370467991242211
4.25,-0.519823528983209
4.33333333333333,-2.64521484108925
4.41666666666667,-1.46057750028844
4.5,-2.65422647892912
4.58333333333333,-14.5453101328706
4.66666666666667,-1.52359840999908
4.75,-1.10131405855717
4.83333333333333,-5.66730232449128
4.91666666666667,-2.15863778197876
5,-2.52330804785203
5.08333333333333,-4.16377883204284
5.16666666666667,-14.4237375432328
5.25,-10.4273594437516
5.33333333333333,-2.69443672802743
5.41666666666667,-1.35365180794831
5.5,-1.13230900801794
5.58333333333333,-1.28729098303158
5.66666666666667,-2.33879859798436
5.75,-9.16789850434397
5.83333333333333,-3.8738480129896
5.91666666666667,-0.935429028940539
6,-0.698311039351051
