"Freq [GHz]","dB(S(1,1)) []"
1,-0.00792722252277229
1.08333333333333,-0.00750156829711396
1.16666666666667,-0.0078675466457674
1.25,-0.00818919674584421
1.33333333333333,-0.00944239643081845
1.41666666666667,-0.010856296783935
1.5,-0.0125820380418199
1.58333333333333,-0.0149311785317487
1.66666666666667,-0.0180005172166158
1.75,-0.0151348064321022
1.83333333333333,-0.0200584546677969
1.91666666666667,-0.0263639286510028
2,-0.154299003048659
2.08333333333333,-0.420512526294349
2.16666666666667,-0.111653982917088
2.25,-0.0803284977975997
2.33333333333333,-0.07128100153157
2.41666666666667,-0.075426141646546
2.5,-0.0831439706263154
2.58333333333333,-0.0952956172691931
2.66666666666667,-0.108812177490306
2.75,-0.139340787237333
2.83333333333333,-0.166586539222096
2.91666666666667,-0.214103152283241
3,-0.30045961083234
3.08333333333333,-0.469711352679513
3.16666666666667,-0.446041185749847
3.25,-0.819321571101778
3.33333333333333,-1.41395424561224
3.41666666666667,-2.43749558908161
3.5,-5.22855441652443
3.58333333333333,-3.4176787169902
3.66666666666667,-1.91767908394131
3.75,-1.44172895188801
3.83333333333333,-1.21020974797849
3.91666666666667,-0.845647503173491
4,-0.648463868099189
4.08333333333333,-0.609500854267242
4.16666666666667,-0.696717734666062
4.25,-1.16249367010308
4.33333333333333,-4.59679136507316
4.41666666666667,-3.97192477627513
4.5,-1.1276898109007
4.58333333333333,-0.696013223540818
4.66666666666667,-0.701688985308993
4.75,-1.62385862917522
4.83333333333333,-3.09993441367563
4.91666666666667,-0.614196248378651
5,-0.477991410823952
5.08333333333333,-0.471071408172832
5.16666666666667,-0.56768258913965
5.25,-0.772426542574733
5.33333333333333,-0.97139014830775
5.41666666666667,-1.86348426388559
5.5,-5.25509022886968
5.58333333333333,-16.2509344393919
5.66666666666667,-5.3160998402734
5.75,-2.70322373731363
5.83333333333333,-1.34685773018393
5.91666666666667,-0.964336828361427
6,-1.18046531037317
