"Freq [GHz]","dB(S(1,1)) []"
1,-0.028745224126052
1.08333333333333,-0.0362639518283741
1.16666666666667,-0.04393352930288
1.25,-0.053182804869938
1.33333333333333,-0.0754593990201508
1.41666666666667,-0.128743991883693
1.5,-0.317910490022337
1.58333333333333,-1.45805180187332
1.66666666666667,-0.407917840775055
1.75,-0.0811572364695544
1.83333333333333,-0.0364487880177097
1.91666666666667,-0.026133099083694
2,-0.0238986144771439
2.08333333333333,-0.0239361288829783
2.16666666666667,-0.0245041079089108
2.25,-0.0257234898993514
2.33333333333333,-0.0299536939130867
2.41666666666667,-0.0352114099845704
2.5,-0.137777168211697
2.58333333333333,-0.0474911921445776
2.66666666666667,-0.0228625605611507
2.75,-0.0321449628371953
2.83333333333333,-0.0725690878428226
2.91666666666667,-0.729366501403921
3,-0.380920333958374
3.08333333333333,-0.123348124957439
3.16666666666667,-0.0838630311200007
3.25,-0.166600341932994
3.33333333333333,-0.225949189922275
3.41666666666667,-0.514724443968138
3.5,-1.19918638116078
3.58333333333333,-2.93237107215408
3.66666666666667,-3.57438378495788
3.75,-2.19700693312106
3.83333333333333,-2.02733742575364
3.91666666666667,-1.80704691847475
4,-2.24709639407621
4.08333333333333,-7.61011036619124
4.16666666666667,-4.12940262325718
4.25,-1.77812956714793
4.33333333333333,-1.14848231493205
4.41666666666667,-0.961463062527945
4.5,-0.825239632984275
4.58333333333333,-0.868624879163345
4.66666666666667,-0.762891513104538
4.75,-1.02465921782289
4.83333333333333,-0.777065888013525
4.91666666666667,-0.528095116748955
5,-0.477764785525841
5.08333333333333,-4.80857088490844
5.16666666666667,-1.74308334980282
5.25,-1.41293595390295
5.33333333333333,-1.36336806296397
5.41666666666667,-1.37666996436839
5.5,-1.41882152151251
5.58333333333333,-1.48351217736818
5.66666666666667,-1.5965242357406
5.75,-1.75971034430081
5.83333333333333,-2.2715480368859
5.91666666666667,-1.97962940381986
6,-2.26523491750375
