"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103770076340639
1.08333333333333,-0.00819104633045988
1.16666666666667,-0.00803926101575636
1.25,-0.00913563684042859
1.33333333333333,-0.011519359333689
1.41666666666667,-0.017895550141372
1.5,-0.0455225258234456
1.58333333333333,-2.32845216065174
1.66666666666667,-0.183251634480967
1.75,-0.207189247984313
1.83333333333333,-0.421567704791314
1.91666666666667,-1.07459823569513
2,-0.63464535707009
2.08333333333333,-0.22876442773091
2.16666666666667,-0.103140473229389
2.25,-0.0701960434580416
2.33333333333333,-0.0367774825627748
2.41666666666667,-0.187403784535579
2.5,-0.0396151767812496
2.58333333333333,-0.0416108211032342
2.66666666666667,-0.0568837692885317
2.75,-0.0740833713627812
2.83333333333333,-0.118802049947001
2.91666666666667,-0.235735202217002
3,-0.796730364565287
3.08333333333333,-7.93849290041152
3.16666666666667,-0.44559481921949
3.25,-0.193428171463144
3.33333333333333,-0.177873588888548
3.41666666666667,-0.205300143508969
3.5,-0.29950451014567
3.58333333333333,-0.444669719565929
3.66666666666667,-0.672797337770949
3.75,-0.977149661090189
3.83333333333333,-1.52845071759699
3.91666666666667,-1.88093916713514
4,-1.74440300627783
4.08333333333333,-4.25733487294386
4.16666666666667,-1.45742629317149
4.25,-0.971654510376599
4.33333333333333,-0.842476384763996
4.41666666666667,-1.48115400547353
4.5,-3.5497089841443
4.58333333333333,-1.12630594202665
4.66666666666667,-0.815052061798993
4.75,-0.576111374054136
4.83333333333333,-0.624652697537172
4.91666666666667,-0.55978684523949
5,-0.547016203752233
5.08333333333333,-0.545770949808417
5.16666666666667,-0.551694241598662
5.25,-0.562897933033839
5.33333333333333,-0.588891653718534
5.41666666666667,-0.639375749195195
5.5,-0.688927326724758
5.58333333333333,-1.04436015286152
5.66666666666667,-0.757338293297802
5.75,-0.857325951014085
5.83333333333333,-0.993000089125856
5.91666666666667,-1.22129749416117
6,-1.58784572367405
