"Freq [GHz]","dB(S(1,1)) []"
1,-0.00282920485078183
1.08333333333333,-0.00355193973405956
1.16666666666667,-0.00430656658377521
1.25,-0.00526989138592011
1.33333333333333,-0.00653593931646278
1.41666666666667,-0.00804156032793457
1.5,-0.0100264644264493
1.58333333333333,-0.0123842786029644
1.66666666666667,-0.0151362521477359
1.75,-0.0180409490037462
1.83333333333333,-0.0213006395515334
1.91666666666667,-0.0235241909899936
2,-0.0269482381114325
2.08333333333333,-0.0300997253407716
2.16666666666667,-0.0333865848903195
2.25,-0.0377252110378555
2.33333333333333,-0.0429359019221772
2.41666666666667,-0.0484141707003573
2.5,-0.0554321915883164
2.58333333333333,-0.0615606996181389
2.66666666666667,-0.0669357371421335
2.75,-0.0771249989475826
2.83333333333333,-0.0597873544915438
2.91666666666667,-0.0781058242833732
3,-0.0861503781026116
3.08333333333333,-0.093447914672193
3.16666666666667,-0.0999707654977751
3.25,-0.114253592149269
3.33333333333333,-0.122743558238021
3.41666666666667,-0.129441173228709
3.5,-0.13634202185758
3.58333333333333,-0.141422351362097
3.66666666666667,-0.144906300350222
3.75,-0.156947109788931
3.83333333333333,-0.152127560067565
3.91666666666667,-0.151993043713489
4,-0.154327818855119
4.08333333333333,-0.152169042779776
4.16666666666667,-0.146817281705067
4.25,-0.138974659521858
4.33333333333333,-0.136046003839439
4.41666666666667,-0.132119372431344
4.5,-0.1268655780589
4.58333333333333,-0.12585929388626
4.66666666666667,-0.125875533087877
4.75,-0.125841483834487
4.83333333333333,-0.141574783871589
4.91666666666667,-0.133549315820057
5,-0.134434049856819
5.08333333333333,-0.139033950248598
5.16666666666667,-0.126396537773638
5.25,-0.131539623111507
5.33333333333333,-0.169645324812585
5.41666666666667,-0.205137698830427
5.5,-0.223178277130987
5.58333333333333,-0.242059873803891
5.66666666666667,-0.266046367705071
5.75,-0.278668962950022
5.83333333333333,-0.309888418223157
5.91666666666667,-0.335030515969961
6,-0.366759598310293
