"Freq [GHz]","dB(S(1,1)) []"
1,-0.0203405021166567
1.08333333333333,-0.0662549866777035
1.16666666666667,-0.0153456932687084
1.25,-0.0141357718808668
1.33333333333333,-0.137052116611824
1.41666666666667,-17.1400485747707
1.5,-0.0302759094288153
1.58333333333333,-0.209034671955427
1.66666666666667,-0.070642690254249
1.75,-0.11071652127561
1.83333333333333,-0.96854764055079
1.91666666666667,-0.430954031348349
2,-1.53823037612887
2.08333333333333,-0.487425375380189
2.16666666666667,-0.362577454026777
2.25,-0.220250104855388
2.33333333333333,-0.195775969856243
2.41666666666667,-1.25810998023394
2.5,-4.11052943773637
2.58333333333333,-0.17063620907791
2.66666666666667,-0.225549324266183
2.75,-0.522144330345508
2.83333333333333,-0.293867456770374
2.91666666666667,-0.392793529925676
3,-3.28463857379998
3.08333333333333,-0.858089384602946
3.16666666666667,-2.52799422874365
3.25,-2.33137924885615
3.33333333333333,-11.2419668392873
3.41666666666667,-1.27332350361795
3.5,-2.79152447400586
3.58333333333333,-5.58783603389281
3.66666666666667,-3.20324158289938
3.75,-7.27152464670607
3.83333333333333,-1.57000169569782
3.91666666666667,-2.96215364468918
4,-3.25529948035801
4.08333333333333,-1.97088917772138
4.16666666666667,-0.726215951521079
4.25,-0.50886043026516
4.33333333333333,-0.434993795621937
4.41666666666667,-0.459286794874621
4.5,-0.780525517981698
4.58333333333333,-1.97438228500213
4.66666666666667,-1.458862644929
4.75,-1.31137633260612
4.83333333333333,-4.18284314598258
4.91666666666667,-5.58741479525699
5,-4.88863846791357
5.08333333333333,-5.21094295871228
5.16666666666667,-1.42226378878107
5.25,-1.1057049925418
5.33333333333333,-0.730250225384099
5.41666666666667,-0.732440792018134
5.5,-1.36821380590731
5.58333333333333,-2.09354056001323
5.66666666666667,-0.774030322854109
5.75,-0.757610552997219
5.83333333333333,-1.10351609277264
5.91666666666667,-2.19263147852665
6,-4.70214516564398
