"Freq [GHz]","dB(S(1,1)) []"
1,-0.0070551591349952
1.08333333333333,-0.00808961173536189
1.16666666666667,-0.0109668896668896
1.25,-0.0132785509696883
1.33333333333333,-0.0188489210522749
1.41666666666667,-0.0569936193303211
1.5,-0.030124711669473
1.58333333333333,-0.0159120554048954
1.66666666666667,-0.0225149862902193
1.75,-0.0274734872073973
1.83333333333333,-0.0379295532735935
1.91666666666667,-0.0494508095983308
2,-0.0773965452895583
2.08333333333333,-0.228663943492105
2.16666666666667,-0.616861676337037
2.25,-0.291989944714351
2.33333333333333,-0.508491530430878
2.41666666666667,-1.76751682043674
2.5,-7.34978669509963
2.58333333333333,-2.18089872854547
2.66666666666667,-0.726278308726056
2.75,-0.763962852332873
2.83333333333333,-0.208991276839409
2.91666666666667,-0.133148985881077
3,-0.0921690916309369
3.08333333333333,-0.0681417243276674
3.16666666666667,-0.0604213822315363
3.25,-0.057638217747999
3.33333333333333,-0.240595808379724
3.41666666666667,-0.0756932217478612
3.5,-0.0886018342608022
3.58333333333333,-0.125545469916253
3.66666666666667,-0.178034557410261
3.75,-0.269463450397283
3.83333333333333,-0.505034569599266
3.91666666666667,-1.29784426726683
4,-10.1390524425828
4.08333333333333,-1.48615971447702
4.16666666666667,-1.47645261588972
4.25,-1.15367143405805
4.33333333333333,-0.898360309038731
4.41666666666667,-0.779762455889874
4.5,-1.96293390586087
4.58333333333333,-0.456143095419751
4.66666666666667,-0.757644819155669
4.75,-3.88386128894019
4.83333333333333,-1.05727649829239
4.91666666666667,-0.509666052783696
5,-0.350197965180422
5.08333333333333,-0.305513260256259
5.16666666666667,-0.30549519441457
5.25,-0.32803550676791
5.33333333333333,-0.37768106533336
5.41666666666667,-0.639872244763616
5.5,-4.41541396845916
5.58333333333333,-2.04697727024381
5.66666666666667,-0.98173442695875
5.75,-1.78788522972542
5.83333333333333,-0.855127807767945
5.91666666666667,-0.680092342814057
6,-1.16580941776312
