"Freq [GHz]","dB(S(1,1)) []"
1,-0.104458270643441
1.08333333333333,-0.0306225408133293
1.16666666666667,-0.0264826068054557
1.25,-0.0284248672234183
1.33333333333333,-0.0340564700554459
1.41666666666667,-0.0354124419157944
1.5,-0.0485248147557771
1.58333333333333,-0.0715324521548199
1.66666666666667,-0.127402377579032
1.75,-0.293871928116954
1.83333333333333,-0.704263542555843
1.91666666666667,-0.456755914606673
2,-0.24516892172633
2.08333333333333,-0.186134429039981
2.16666666666667,-0.220741419681733
2.25,-0.16954011616384
2.33333333333333,-0.0673846762306467
2.41666666666667,-0.0636742750067994
2.5,-0.120797447775467
2.58333333333333,-0.0947438559805881
2.66666666666667,-0.37287563701165
2.75,-4.9597421814941
2.83333333333333,-0.278891577483239
2.91666666666667,-0.565466196739655
3,-1.73315863343939
3.08333333333333,-1.1570426422267
3.16666666666667,-0.622171244270317
3.25,-0.568862366137339
3.33333333333333,-0.367132647428127
3.41666666666667,-0.335720229014762
3.5,-0.344534495211363
3.58333333333333,-0.386791506684632
3.66666666666667,-0.554528991582135
3.75,-7.28340205271233
3.83333333333333,-0.647113351245507
3.91666666666667,-0.616943741942983
4,-0.664876304803761
4.08333333333333,-0.747878281535332
4.16666666666667,-0.772143732802332
4.25,-0.939904338863901
4.33333333333333,-1.13604684785484
4.41666666666667,-1.19763905562911
4.5,-1.26246805980706
4.58333333333333,-1.43850886072532
4.66666666666667,-2.27922789561086
4.75,-5.84588640041448
4.83333333333333,-1.73872129149103
4.91666666666667,-1.14058779821896
5,-1.09295968164893
5.08333333333333,-1.58936479789638
5.16666666666667,-6.06953720128983
5.25,-4.38977405104108
5.33333333333333,-1.06965868291302
5.41666666666667,-0.479937511987434
5.5,-0.356035739372577
5.58333333333333,-0.316359665176944
5.66666666666667,-0.402259438041987
5.75,-0.441802987489773
5.83333333333333,-0.490145264221811
5.91666666666667,-0.512600476691954
6,-0.469440137880805
