"Freq [GHz]","dB(S(1,1)) []"
1,-0.0133328095321329
1.08333333333333,-0.0521941396606694
1.16666666666667,-0.171188290997037
1.25,-0.123762597422428
1.33333333333333,-0.0917313542059219
1.41666666666667,-0.346454981123211
1.5,-0.148972246755559
1.58333333333333,-0.239690415630778
1.66666666666667,-1.02451196538781
1.75,-0.185667633875887
1.83333333333333,-1.191545930263
1.91666666666667,-0.442641423027517
2,-0.363182431926724
2.08333333333333,-1.87318455871475
2.16666666666667,-1.12480725368846
2.25,-0.698920641130515
2.33333333333333,-0.403258782762408
2.41666666666667,-0.661949546618042
2.5,-1.54610441615386
2.58333333333333,-0.409468210647104
2.66666666666667,-1.25373966800966
2.75,-0.888818509772313
2.83333333333333,-0.538973087050688
2.91666666666667,-0.553781243848785
3,-0.576025219673831
3.08333333333333,-0.553579573016264
3.16666666666667,-0.568295823404042
3.25,-3.26737835404197
3.33333333333333,-0.400600715327455
3.41666666666667,-0.410068801844887
3.5,-0.529346986410211
3.58333333333333,-1.08084520227382
3.66666666666667,-2.25106078946384
3.75,-2.60302427348554
3.83333333333333,-1.36347051675736
3.91666666666667,-1.41418441363872
4,-9.97177565620048
4.08333333333333,-6.53678324993997
4.16666666666667,-6.23976842207166
4.25,-0.742708132746914
4.33333333333333,-5.0890054612967
4.41666666666667,-0.700460079408721
4.5,-1.85131924617254
4.58333333333333,-2.07198669320909
4.66666666666667,-6.95003198983815
4.75,-2.08329649185184
4.83333333333333,-17.2845606731487
4.91666666666667,-2.25762193678977
5,-2.91662198569378
5.08333333333333,-8.91701328635724
5.16666666666667,-1.08283718159686
5.25,-0.711253291778627
5.33333333333333,-0.616639619255938
5.41666666666667,-0.521044846029457
5.5,-0.620610682472792
5.58333333333333,-0.573090013618689
5.66666666666667,-0.760383369730736
5.75,-0.875443988980208
5.83333333333333,-1.35336924710434
5.91666666666667,-1.69758356244927
6,-0.988913742796013
