"Freq [GHz]","dB(S(1,1)) []"
1,-0.0721006227172055
1.08333333333333,-0.193772598373833
1.16666666666667,-0.448258485999278
1.25,-0.104063886746785
1.33333333333333,-0.0491554071119398
1.41666666666667,-0.186395388214371
1.5,-0.0532122326737138
1.58333333333333,-0.224662733582855
1.66666666666667,-0.066486043918802
1.75,-0.0579356391565062
1.83333333333333,-0.0794649691287403
1.91666666666667,-0.122342548256614
2,-0.331648169867487
2.08333333333333,-0.347888563970738
2.16666666666667,-2.2014709117777
2.25,-0.461477066041424
2.33333333333333,-0.437609523836251
2.41666666666667,-1.44883973358266
2.5,-0.0684356835674202
2.58333333333333,-1.05962737946259
2.66666666666667,-0.834404660731462
2.75,-0.0518351756601049
2.83333333333333,-0.076017034812852
2.91666666666667,-0.387834658845248
3,-1.4247644186831
3.08333333333333,-0.194679370775874
3.16666666666667,-0.0996619285864013
3.25,-0.0861249032702266
3.33333333333333,-0.0821141489491104
3.41666666666667,-0.356490175974622
3.5,-0.337825406547727
3.58333333333333,-0.227204441841009
3.66666666666667,-0.644633149068992
3.75,-0.513870061388198
3.83333333333333,-6.39452410453329
3.91666666666667,-0.979677186124338
4,-3.80313733936115
4.08333333333333,-1.83078786334372
4.16666666666667,-1.40583682776276
4.25,-0.945142107199454
4.33333333333333,-1.02267721319102
4.41666666666667,-0.297684162596836
4.5,-0.360308137989548
4.58333333333333,-1.14411624270155
4.66666666666667,-7.8560357413496
4.75,-2.04389457612315
4.83333333333333,-1.1635549836115
4.91666666666667,-0.515126498262721
5,-3.81298236773833
5.08333333333333,-2.68417336789019
5.16666666666667,-0.652454977404141
5.25,-0.834038221544991
5.33333333333333,-1.86992814292482
5.41666666666667,-2.48969033179361
5.5,-1.3692347330557
5.58333333333333,-1.48061299924494
5.66666666666667,-1.25675038782111
5.75,-0.576045354829432
5.83333333333333,-0.582981649666533
5.91666666666667,-0.636476402402241
6,-0.698627297823661
