"Freq [GHz]","dB(S(1,1)) []"
1,-0.102091272291474
1.08333333333333,-0.0377402817193155
1.16666666666667,-0.689328023075794
1.25,-0.11078280659935
1.33333333333333,-0.189654368030525
1.41666666666667,-0.445003894185963
1.5,-0.0441778841757403
1.58333333333333,-0.0578528468969698
1.66666666666667,-0.53768401520593
1.75,-0.0778226816018255
1.83333333333333,-0.129717003185982
1.91666666666667,-0.0715601364215545
2,-0.113057600127131
2.08333333333333,-0.203432212826254
2.16666666666667,-0.23489391747163
2.25,-0.222072462054676
2.33333333333333,-0.401672186746943
2.41666666666667,-0.261923148663197
2.5,-0.689072089070403
2.58333333333333,-1.41132501753469
2.66666666666667,-2.48120158030868
2.75,-0.752173061047818
2.83333333333333,-0.257957516948516
2.91666666666667,-0.290796688470022
3,-1.42402413689591
3.08333333333333,-1.61525608844929
3.16666666666667,-0.399930742101222
3.25,-0.326620558730308
3.33333333333333,-2.96735978128971
3.41666666666667,-0.654436961430034
3.5,-0.674999082107409
3.58333333333333,-1.59163732693742
3.66666666666667,-16.2277123259392
3.75,-3.60323514968691
3.83333333333333,-7.55814569133191
3.91666666666667,-2.30224509287226
4,-4.08363727200704
4.08333333333333,-9.36301587695194
4.16666666666667,-1.14641071049535
4.25,-0.53672905029542
4.33333333333333,-0.716948646497153
4.41666666666667,-1.53781461626368
4.5,-0.39136143107955
4.58333333333333,-0.389784678214289
4.66666666666667,-0.65439795274375
4.75,-2.01297798495898
4.83333333333333,-2.81525108207532
4.91666666666667,-0.787718236980489
5,-0.755934978288155
5.08333333333333,-3.90176285052093
5.16666666666667,-2.61119593335361
5.25,-1.9053691813048
5.33333333333333,-0.853560874525957
5.41666666666667,-0.617384740292052
5.5,-0.727583195461158
5.58333333333333,-2.96869694362219
5.66666666666667,-5.48778097296819
5.75,-1.48411038710973
5.83333333333333,-0.795688493776571
5.91666666666667,-0.809233454828148
6,-3.11273123888118
