"Freq [GHz]","dB(S(1,1)) []"
1,-0.0122252821878274
1.08333333333333,-0.03542783035422
1.16666666666667,-0.483671426329608
1.25,-0.13279945392966
1.33333333333333,-0.57624059205081
1.41666666666667,-0.0390281245287093
1.5,-0.0478109929569285
1.58333333333333,-0.0660801292636158
1.66666666666667,-0.268439536187968
1.75,-0.183537718793842
1.83333333333333,-0.194540494855701
1.91666666666667,-0.176607174548744
2,-0.179164886887732
2.08333333333333,-0.155091729462426
2.16666666666667,-0.121947631300098
2.25,-0.185727029377845
2.33333333333333,-0.794490004662241
2.41666666666667,-1.06258683861265
2.5,-1.01910325013563
2.58333333333333,-1.19747205558912
2.66666666666667,-0.378832362034918
2.75,-0.360483156096557
2.83333333333333,-0.568257807820811
2.91666666666667,-0.935937266037537
3,-1.69550593773094
3.08333333333333,-1.84515487908498
3.16666666666667,-1.12939064009055
3.25,-0.858559634207132
3.33333333333333,-26.0302119037899
3.41666666666667,-0.382687198204965
3.5,-0.306257692408184
3.58333333333333,-0.534509685847395
3.66666666666667,-1.29812685102679
3.75,-8.19414899254631
3.83333333333333,-1.14794161719126
3.91666666666667,-0.51350045485667
4,-0.540975645593333
4.08333333333333,-2.46416462355018
4.16666666666667,-5.15554420929881
4.25,-3.33624893713279
4.33333333333333,-1.31399883821765
4.41666666666667,-2.24880361989098
4.5,-8.33998917620146
4.58333333333333,-3.2905629314536
4.66666666666667,-1.59860435324848
4.75,-1.21063517161913
4.83333333333333,-1.27419186343962
4.91666666666667,-1.70084845776396
5,-1.96480776191681
5.08333333333333,-1.08108859158855
5.16666666666667,-1.3749023097066
5.25,-1.4233270461869
5.33333333333333,-4.07507744434152
5.41666666666667,-2.74439302984168
5.5,-1.33722990520155
5.58333333333333,-1.53941886158977
5.66666666666667,-0.90467629759112
5.75,-0.967799350251401
5.83333333333333,-1.15585977558714
5.91666666666667,-1.6231267543503
6,-2.58838476591069
