"Freq [GHz]","dB(S(1,1)) []"
1,-0.169270184347615
1.08333333333333,-0.0707408625848876
1.16666666666667,-0.136996402297459
1.25,-0.0287063713463814
1.33333333333333,-0.0107477371748899
1.41666666666667,-0.0118844873946809
1.5,-0.0155170966817436
1.58333333333333,-0.0275781235999659
1.66666666666667,-1.00298788609077
1.75,-0.320077556186908
1.83333333333333,-0.24808793381805
1.91666666666667,-0.412932324857719
2,-0.844143963026565
2.08333333333333,-1.01554447474566
2.16666666666667,-3.73635990574773
2.25,-0.530489639708696
2.33333333333333,-3.50637571302056
2.41666666666667,-0.159468748284611
2.5,-0.0902154110550101
2.58333333333333,-0.0691481240150817
2.66666666666667,-0.0566225667125852
2.75,-0.066675297898687
2.83333333333333,-0.0549246252623275
2.91666666666667,-0.0486383919035389
3,-0.038153102511614
3.08333333333333,-0.0517058229078941
3.16666666666667,-0.648928911986101
3.25,-0.293800363529378
3.33333333333333,-0.173251828659745
3.41666666666667,-0.123469663083169
3.5,-0.121688773962582
3.58333333333333,-0.217096298796836
3.66666666666667,-2.11376424080441
3.75,-0.233098524195141
3.83333333333333,-0.188460774067782
3.91666666666667,-1.31920040757714
4,-0.149798488722432
4.08333333333333,-0.113570132915023
4.16666666666667,-0.514634985972389
4.25,-0.186385492095631
4.33333333333333,-2.21664725157776
4.41666666666667,-0.420271180703639
4.5,-0.280045801316381
4.58333333333333,-0.339722779081405
4.66666666666667,-0.40894312196469
4.75,-0.710498082839127
4.83333333333333,-0.509671065878228
4.91666666666667,-0.970797339969148
5,-3.52631768128992
5.08333333333333,-6.66351255493671
5.16666666666667,-1.65750841014423
5.25,-2.34144513141464
5.33333333333333,-3.10266928089381
5.41666666666667,-2.3064814335684
5.5,-1.51908361192887
5.58333333333333,-0.998154313405575
5.66666666666667,-1.90089558193898
5.75,-1.36929714188405
5.83333333333333,-1.64534617796058
5.91666666666667,-2.62356879019025
6,-5.29674716011652
