"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296372349078081
1.08333333333333,-0.00353183697668147
1.16666666666667,-0.00451738122788547
1.25,-0.0065752313929718
1.33333333333333,-0.00623233329412615
1.41666666666667,-0.0078945291351063
1.5,-0.00988337864035171
1.58333333333333,-0.0124485423349663
1.66666666666667,-0.0147823356715591
1.75,-0.0197669879532729
1.83333333333333,-0.0206856850193951
1.91666666666667,-0.0236150688548493
2,-0.0265982438958437
2.08333333333333,-0.0293660555347061
2.16666666666667,-0.0326832009850394
2.25,-0.0374371512496415
2.33333333333333,-0.0412257817472776
2.41666666666667,-0.0510187871172674
2.5,-0.0584698627814479
2.58333333333333,-0.0862877202180707
2.66666666666667,-0.0587873859847555
2.75,-0.0673301333144954
2.83333333333333,-0.0788653043297578
2.91666666666667,-0.0783903315431926
3,-0.0887131614513278
3.08333333333333,-0.0912388351876127
3.16666666666667,-0.0945434808992162
3.25,-0.110100539219644
3.33333333333333,-0.11980269968667
3.41666666666667,-0.129410771147373
3.5,-0.138562734768206
3.58333333333333,-0.147981375237473
3.66666666666667,-0.133402320638485
3.75,-0.146240231587039
3.83333333333333,-0.149967312364987
3.91666666666667,-0.150608230739518
4,-0.151309116436084
4.08333333333333,-0.151847287220024
4.16666666666667,-0.145904305047987
4.25,-0.138117935864611
4.33333333333333,-0.13777973845071
4.41666666666667,-0.13286202806178
4.5,-0.13047593831346
4.58333333333333,-0.130768081785228
4.66666666666667,-0.134535438393028
4.75,-0.130371228137797
4.83333333333333,-0.136411504827814
4.91666666666667,-0.143751501257683
5,-0.154141061424519
5.08333333333333,-0.160837639489285
5.16666666666667,-0.164855098867078
5.25,-0.179842147481805
5.33333333333333,-0.188002358147861
5.41666666666667,-0.194722283035983
5.5,-0.196629335070138
5.58333333333333,-0.236603628109392
5.66666666666667,-0.261667074140665
5.75,-0.278918362314375
5.83333333333333,-0.28920701295554
5.91666666666667,-0.322377873942656
6,-0.344578528268932
