"Freq [GHz]","dB(S(1,1)) []"
1,-0.044584920375815
1.08333333333333,-0.0333665529880348
1.16666666666667,-0.0743451798041195
1.25,-0.0948660644837092
1.33333333333333,-0.0507023175876604
1.41666666666667,-0.0776197338932243
1.5,-0.131562088762166
1.58333333333333,-0.69691947778415
1.66666666666667,-0.340199343837249
1.75,-2.43063878364279
1.83333333333333,-0.126174357861779
1.91666666666667,-0.0731368889765574
2,-0.074210513169214
2.08333333333333,-0.326651845491496
2.16666666666667,-0.445521429857143
2.25,-0.416699811128904
2.33333333333333,-0.0937667652640077
2.41666666666667,-0.087485733566743
2.5,-0.106169310340329
2.58333333333333,-0.289491842323542
2.66666666666667,-0.993046486682734
2.75,-0.235840322760287
2.83333333333333,-0.763823317922065
2.91666666666667,-0.328223752000926
3,-0.549092279949147
3.08333333333333,-22.0701170798739
3.16666666666667,-3.80088587701949
3.25,-2.6829648476987
3.33333333333333,-2.41583875301261
3.41666666666667,-3.00850450126825
3.5,-1.81321075630631
3.58333333333333,-1.44963545370087
3.66666666666667,-4.86254599418596
3.75,-1.64379442760753
3.83333333333333,-0.683562933179959
3.91666666666667,-0.983942707786355
4,-7.82981487470255
4.08333333333333,-0.894751284578915
4.16666666666667,-1.14730285272454
4.25,-5.12972389490401
4.33333333333333,-4.36214811218913
4.41666666666667,-2.30216465305857
4.5,-2.19554856646738
4.58333333333333,-3.32887907989829
4.66666666666667,-3.12664991273796
4.75,-7.47704169616992
4.83333333333333,-4.02638685741063
4.91666666666667,-9.29546827805074
5,-2.31759513237792
5.08333333333333,-2.22659311388831
5.16666666666667,-5.46718734214603
5.25,-15.2290741091676
5.33333333333333,-2.80944688750697
5.41666666666667,-2.84588468508272
5.5,-10.5222521282609
5.58333333333333,-6.2321963645079
5.66666666666667,-3.18530326682378
5.75,-2.59197310977978
5.83333333333333,-3.52207932230365
5.91666666666667,-5.90479269792688
6,-9.83000621193067
