"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297423282266738
1.08333333333333,-0.00355149014058934
1.16666666666667,-0.00584637350958014
1.25,-0.00514439551765455
1.33333333333333,-0.00640113022145016
1.41666666666667,-0.00796183523268058
1.5,-0.00994719268808692
1.58333333333333,-0.0136668425350175
1.66666666666667,-0.0150884613092905
1.75,-0.0182788452195469
1.83333333333333,-0.0212836298563343
1.91666666666667,-0.0244121169898042
2,-0.0279122424720956
2.08333333333333,-0.0294954090564278
2.16666666666667,-0.0326597504445961
2.25,-0.0393233690650931
2.33333333333333,-0.0459666910114828
2.41666666666667,-0.0547010632586919
2.5,-0.122612394041016
2.58333333333333,-0.0506706178533779
2.66666666666667,-0.061333422907204
2.75,-0.0694816783002959
2.83333333333333,-0.0825570888578034
2.91666666666667,-0.0854437181102101
3,-0.0796648013447006
3.08333333333333,-0.0905920369318259
3.16666666666667,-0.0994924944620235
3.25,-0.110356828777521
3.33333333333333,-0.119438622851485
3.41666666666667,-0.122639887748727
3.5,-0.136442418263673
3.58333333333333,-0.139866759526175
3.66666666666667,-0.14088241384844
3.75,-0.136595565007387
3.83333333333333,-0.151217306567911
3.91666666666667,-0.221708773463887
4,-0.153908820390114
4.08333333333333,-0.142096434608612
4.16666666666667,-0.139885875072265
4.25,-0.135037141076629
4.33333333333333,-0.131668629543858
4.41666666666667,-0.128557774939096
4.5,-0.125895870549727
4.58333333333333,-0.124111550955951
4.66666666666667,-0.12490683520629
4.75,-0.126844094585415
4.83333333333333,-0.128779415080972
4.91666666666667,-0.13906614775346
5,-0.146053628693299
5.08333333333333,-0.155332197265362
5.16666666666667,-0.13669972969427
5.25,-0.182924784236712
5.33333333333333,-0.181980106078295
5.41666666666667,-0.186617169841107
5.5,-0.282471272292718
5.58333333333333,-0.284120630412557
5.66666666666667,-0.259812368897505
5.75,-0.275207204347758
5.83333333333333,-0.288763972605012
5.91666666666667,-0.312754180977553
6,-0.340478989959878
