"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289125488360821
1.08333333333333,-0.00342199772072957
1.16666666666667,-0.00428842186331491
1.25,-0.00525009138600946
1.33333333333333,-0.00677125552700266
1.41666666666667,-0.00805767385738053
1.5,-0.0100112040239972
1.58333333333333,-0.0122573778215569
1.66666666666667,-0.0152927694666088
1.75,-0.0184320968647948
1.83333333333333,-0.0212388618159447
1.91666666666667,-0.0246013078851718
2,-0.0223664338905049
2.08333333333333,-0.0305370632717121
2.16666666666667,-0.0350776835905706
2.25,-0.042880542376095
2.33333333333333,-0.0257128558024338
2.41666666666667,-0.0451427695890982
2.5,-0.0497418430270872
2.58333333333333,-0.0581407212802789
2.66666666666667,-0.0695396769130617
2.75,-0.0608865974186431
2.83333333333333,-0.0723428818569329
2.91666666666667,-0.0804901503099155
3,-0.0857905577857075
3.08333333333333,-0.101171420410825
3.16666666666667,-0.0991381771941528
3.25,-0.108462500404901
3.33333333333333,-0.117734246860335
3.41666666666667,-0.126704024030979
3.5,-0.137269975609135
3.58333333333333,-0.139440319202977
3.66666666666667,-0.14697918171916
3.75,-0.148111048352367
3.83333333333333,-0.153158396079261
3.91666666666667,-0.154211522971027
4,-0.152811718815853
4.08333333333333,-0.147183226123505
4.16666666666667,-0.143309610242361
4.25,-0.140172633201884
4.33333333333333,-0.135663683186949
4.41666666666667,-0.132335133825749
4.5,-0.133105581032495
4.58333333333333,-0.126300498096836
4.66666666666667,-0.12970625670402
4.75,-0.13440704668342
4.83333333333333,-0.125800168632619
4.91666666666667,-0.125862615653607
5,-0.139114798936167
5.08333333333333,-0.150214698631629
5.16666666666667,-0.159183299214521
5.25,-0.170071333959584
5.33333333333333,-0.18438768831226
5.41666666666667,-0.225450536219683
5.5,-0.223591674427576
5.58333333333333,-0.221996338740451
5.66666666666667,-0.257228304347763
5.75,-0.275576878981151
5.83333333333333,-0.308823559377317
5.91666666666667,-0.324740304173914
6,-0.374465066582316
