"Freq [GHz]","dB(S(1,1)) []"
1,-0.0176856065231971
1.08333333333333,-0.027537685489662
1.16666666666667,-0.022236876299746
1.25,-0.362671733863213
1.33333333333333,-0.649470726129526
1.41666666666667,-0.0118799634739206
1.5,-0.0275410285901461
1.58333333333333,-0.0405122277711393
1.66666666666667,-0.0838727269688025
1.75,-0.207769982243803
1.83333333333333,-0.257061530656163
1.91666666666667,-0.127762916095264
2,-0.639343948568583
2.08333333333333,-0.296517817944323
2.16666666666667,-0.727714610660948
2.25,-0.0817132965996411
2.33333333333333,-0.0823503615943903
2.41666666666667,-0.105885789222821
2.5,-0.191281625292262
2.58333333333333,-0.891383028487201
2.66666666666667,-0.694683368224617
2.75,-0.168600392538046
2.83333333333333,-0.236971609993143
2.91666666666667,-2.88317000999578
3,-0.237340301559226
3.08333333333333,-0.112030522545093
3.16666666666667,-0.0912023038479217
3.25,-0.0944944870575065
3.33333333333333,-0.112722541513015
3.41666666666667,-0.266319914197012
3.5,-0.171609943647861
3.58333333333333,-0.19842265741976
3.66666666666667,-0.255575979229052
3.75,-0.346793975461613
3.83333333333333,-1.51391918070181
3.91666666666667,-1.14791517125088
4,-2.99148341967683
4.08333333333333,-0.766014937413951
4.16666666666667,-0.767738905747888
4.25,-0.937367051913885
4.33333333333333,-2.06066268816685
4.41666666666667,-1.03564319432254
4.5,-1.1331158061781
4.58333333333333,-5.0004855293683
4.66666666666667,-4.15671694102704
4.75,-2.33304822671303
4.83333333333333,-1.81847844064868
4.91666666666667,-1.60284611996761
5,-1.09827592801028
5.08333333333333,-1.02318669025136
5.16666666666667,-1.36998681480334
5.25,-0.984472072231596
5.33333333333333,-0.885252102127449
5.41666666666667,-0.855161110284851
5.5,-0.880300392310817
5.58333333333333,-0.918152212364256
5.66666666666667,-1.01310070321903
5.75,-1.18557069022375
5.83333333333333,-1.37046441950923
5.91666666666667,-1.60630516307835
6,-1.89545545023244
