"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295551215194067
1.08333333333333,-0.00383095299094336
1.16666666666667,-0.00419412966112574
1.25,-0.00511837662101569
1.33333333333333,-0.00636224441157882
1.41666666666667,-0.00791154551238241
1.5,-0.00978105901401419
1.58333333333333,-0.0128074626243863
1.66666666666667,-0.0146594680561909
1.75,-0.0176897620639351
1.83333333333333,-0.0206899780956848
1.91666666666667,-0.0234102854649627
2,-0.0250707253572416
2.08333333333333,-0.0308158323542351
2.16666666666667,-0.0335456049797896
2.25,-0.0386216806585331
2.33333333333333,-0.044932570442535
2.41666666666667,-0.0449452467038714
2.5,-0.0526672306710148
2.58333333333333,-0.0589880886909251
2.66666666666667,-0.0617272684888421
2.75,-0.0693836083243534
2.83333333333333,-0.0759856921008678
2.91666666666667,-0.0752650277105009
3,-0.0884029446813163
3.08333333333333,-0.0969116734549161
3.16666666666667,-0.102899059299852
3.25,-0.11926822002997
3.33333333333333,-0.123800582076784
3.41666666666667,-0.134528658298367
3.5,-0.152938770509503
3.58333333333333,-0.156682742897651
3.66666666666667,-0.13742736179594
3.75,-0.149709065695298
3.83333333333333,-0.155106920654083
3.91666666666667,-0.144275618790057
4,-0.146677472571108
4.08333333333333,-0.147808166856736
4.16666666666667,-0.144741016611461
4.25,-0.137933802942882
4.33333333333333,-0.13299665675818
4.41666666666667,-0.129662958078543
4.5,-0.130462127624615
4.58333333333333,-0.127831125646723
4.66666666666667,-0.128006860938854
4.75,-0.131074937465738
4.83333333333333,-0.151253620339545
4.91666666666667,-0.137290092080882
5,-0.137657219265846
5.08333333333333,-0.158742926258779
5.16666666666667,-0.16547226788376
5.25,-0.173179613015058
5.33333333333333,-0.188293937860911
5.41666666666667,-0.200443514942324
5.5,-0.215145988527311
5.58333333333333,-0.213924908100604
5.66666666666667,-0.239747087466153
5.75,-0.264514715509171
5.83333333333333,-0.276317756098779
5.91666666666667,-0.259023610131334
6,-0.295012701267766
