"Freq [GHz]","dB(S(1,1)) []"
1,-0.00534221723587438
1.08333333333333,-0.00609171504145444
1.16666666666667,-0.00695719999229579
1.25,-0.00810086577405525
1.33333333333333,-0.00932785649303917
1.41666666666667,-0.0113635945382314
1.5,-0.0114651051143286
1.58333333333333,-0.013787921708879
1.66666666666667,-0.0160882135991346
1.75,-0.0186114546026403
1.83333333333333,-0.0213913569319067
1.91666666666667,-0.0237905581810242
2,-0.0250542963965352
2.08333333333333,-0.0258797926710449
2.16666666666667,-0.0255905419204127
2.25,-0.0262752912070976
2.33333333333333,-0.0258037202339818
2.41666666666667,-0.0234558278823782
2.5,-0.0269924682482296
2.58333333333333,-0.027674873220779
2.66666666666667,-0.0207838311915238
2.75,-0.0265626210027131
2.83333333333333,-0.0269294037668048
2.91666666666667,-0.0293094167282393
3,-0.0288838323884796
3.08333333333333,-0.0325473359082214
3.16666666666667,-0.0379779367057752
3.25,-0.0332240762561237
3.33333333333333,-0.0381103956070326
3.41666666666667,-0.0431471873215136
3.5,-0.0509384929051908
3.58333333333333,-0.0544877368927383
3.66666666666667,-0.0683688329236953
3.75,-0.0770799039935413
3.83333333333333,-0.0943320875284206
3.91666666666667,-0.0997130609382631
4,-0.119737311878471
4.08333333333333,-0.133854951742242
4.16666666666667,-0.147216877200391
4.25,-0.182711051122332
4.33333333333333,-0.206257542757304
4.41666666666667,-0.234297310242806
4.5,-0.263491627544761
4.58333333333333,-0.291317913685295
4.66666666666667,-0.322922684723933
4.75,-0.348328543936405
4.83333333333333,-0.389473283042935
4.91666666666667,-0.418274670589
5,-0.438708275737224
5.08333333333333,-0.547981505293852
5.16666666666667,-0.648585678139107
5.25,-0.759430968861725
5.33333333333333,-0.859138290562337
5.41666666666667,-0.985122854074785
5.5,-1.04588399948828
5.58333333333333,-1.15961570475855
5.66666666666667,-1.28508382543031
5.75,-1.40012912122262
5.83333333333333,-1.34849002721002
5.91666666666667,-1.68416249268957
6,-2.09624354159993
