"Freq [GHz]","dB(S(1,1)) []"
1,-0.00545023151203992
1.08333333333333,-0.00729169010356611
1.16666666666667,-0.00722016965161939
1.25,-0.0086595782252151
1.33333333333333,-0.010110392225502
1.41666666666667,-0.0122346904007706
1.5,-0.0141547111986335
1.58333333333333,-0.0169389828034949
1.66666666666667,-0.0200507635584908
1.75,-0.0252676862687904
1.83333333333333,-0.0263844636601507
1.91666666666667,-0.0387382456054495
2,-0.054709885718675
2.08333333333333,-0.092760303886068
2.16666666666667,-0.206448983807855
2.25,-0.660056545448003
2.33333333333333,-1.70678799988015
2.41666666666667,-0.782422221237999
2.5,-0.360900769522562
2.58333333333333,-0.249801191767175
2.66666666666667,-0.153797493698398
2.75,-0.121854992446666
2.83333333333333,-0.101575391884289
2.91666666666667,-0.0852934030753663
3,-0.0742542310583682
3.08333333333333,-0.0676532258688601
3.16666666666667,-0.0622324763160714
3.25,-0.070328173554538
3.33333333333333,-0.068164485064975
3.41666666666667,-0.0712029538185973
3.5,-0.0773020536004882
3.58333333333333,-0.0836150003927559
3.66666666666667,-0.105398836552747
3.75,-0.121698145475802
3.83333333333333,-0.146135383896142
3.91666666666667,-0.17341309344017
4,-0.204403464542392
4.08333333333333,-0.25591731709705
4.16666666666667,-0.28375159247898
4.25,-0.397151766662717
4.33333333333333,-0.484369816717572
4.41666666666667,-0.824624943627976
4.5,-2.01504354221707
4.58333333333333,-7.75954835285529
4.66666666666667,-4.66944966195505
4.75,-1.71711850515826
4.83333333333333,-1.09021525712483
4.91666666666667,-0.853443717031165
5,-0.966468146739885
5.08333333333333,-1.00741902282206
5.16666666666667,-1.07734279022552
5.25,-1.26115531943908
5.33333333333333,-1.52987788132585
5.41666666666667,-1.89669620497901
5.5,-2.17988862500382
5.58333333333333,-3.59093862185408
5.66666666666667,-5.80781858717581
5.75,-10.0335806835614
5.83333333333333,-10.4140359755251
5.91666666666667,-4.30017637033809
6,-2.31578999858341
