"Freq [GHz]","dB(S(1,1)) []"
1,-0.134014046783406
1.08333333333333,-0.00597944424405381
1.16666666666667,-0.0460451532063479
1.25,-0.024793832891254
1.33333333333333,-0.0157608197270131
1.41666666666667,-0.062106963261892
1.5,-0.987436596401773
1.58333333333333,-0.702378515381143
1.66666666666667,-0.0563760360288931
1.75,-0.038814318963529
1.83333333333333,-0.028208059142405
1.91666666666667,-0.0539515084718175
2,-1.73104028064043
2.08333333333333,-0.0328861408982971
2.16666666666667,-0.392665189890571
2.25,-0.0346216544990175
2.33333333333333,-0.758053977399461
2.41666666666667,-0.163248469186013
2.5,-0.502240427031104
2.58333333333333,-0.0636690489599518
2.66666666666667,-0.0671108590906029
2.75,-0.343590869056271
2.83333333333333,-0.126100017677511
2.91666666666667,-0.333802410393175
3,-2.87895841584451
3.08333333333333,-1.50697421724101
3.16666666666667,-0.381389885748267
3.25,-2.29342539894355
3.33333333333333,-7.55929087386557
3.41666666666667,-4.03610233432822
3.5,-3.32383245975147
3.58333333333333,-2.12217927732422
3.66666666666667,-4.57391914375986
3.75,-6.93717929228941
3.83333333333333,-1.7380852115786
3.91666666666667,-4.12217757511099
4,-1.29606920232823
4.08333333333333,-2.19817160371388
4.16666666666667,-1.49797241381907
4.25,-0.944788133783344
4.33333333333333,-1.16107065512528
4.41666666666667,-0.575860329518582
4.5,-0.740511053504577
4.58333333333333,-0.492857689999229
4.66666666666667,-0.62965348102737
4.75,-0.819250493798147
4.83333333333333,-0.61832398373474
4.91666666666667,-0.862602181884681
5,-0.6813419210907
5.08333333333333,-0.968059924709765
5.16666666666667,-1.03968267626599
5.25,-1.60966020828778
5.33333333333333,-2.46383541442284
5.41666666666667,-3.27953892706734
5.5,-2.30366553942362
5.58333333333333,-1.52269289809852
5.66666666666667,-1.76360135298109
5.75,-1.96976581737199
5.83333333333333,-0.917114884978877
5.91666666666667,-0.779880230657128
6,-1.05738556240597
