"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296085146996116
1.08333333333333,-0.00351900209236725
1.16666666666667,-0.00424786417324672
1.25,-0.00539879018483718
1.33333333333333,-0.00645765088015482
1.41666666666667,-0.00815793244435296
1.5,-0.00921205315608173
1.58333333333333,-0.0120497633849533
1.66666666666667,-0.0147905026860531
1.75,-0.0177715163319405
1.83333333333333,-0.0207483504098862
1.91666666666667,-0.0236571858543673
2,-0.0264397272428325
2.08333333333333,-0.031910467384327
2.16666666666667,-0.0330531226745677
2.25,-0.0406058769050732
2.33333333333333,-0.040799598923223
2.41666666666667,-0.0470514907923962
2.5,-0.0534170048471598
2.58333333333333,-0.0593810862623081
2.66666666666667,-0.0642353590067693
2.75,-0.070819297323673
2.83333333333333,-0.0760425058671457
2.91666666666667,-0.0815493369925256
3,-0.0887800594130523
3.08333333333333,-0.0972878443144286
3.16666666666667,-0.10759767796554
3.25,-0.113112380674484
3.33333333333333,-0.122803234237326
3.41666666666667,-0.128260531658948
3.5,-0.136331766185767
3.58333333333333,-0.141677970570444
3.66666666666667,-0.145998947770987
3.75,-0.152571535441699
3.83333333333333,-0.155236371577161
3.91666666666667,-0.158670524085942
4,-0.15371535464867
4.08333333333333,-0.154827198508092
4.16666666666667,-0.144286648995031
4.25,-0.142015684482007
4.33333333333333,-0.140905281663796
4.41666666666667,-0.133761372485704
4.5,-0.131673115311188
4.58333333333333,-0.131156302939189
4.66666666666667,-0.135888244473371
4.75,-0.136914920730332
4.83333333333333,-0.13095080792145
4.91666666666667,-0.141287888403837
5,-0.147619130662679
5.08333333333333,-0.142336682840934
5.16666666666667,-0.151145304080241
5.25,-0.159916051789495
5.33333333333333,-0.167105855874915
5.41666666666667,-0.178623194171271
5.5,-0.193458255335151
5.58333333333333,-0.21763130852318
5.66666666666667,-0.257196058285293
5.75,-0.281129817016249
5.83333333333333,-0.300510721958638
5.91666666666667,-0.344240503637127
6,-0.349533165570946
