"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299382884790644
1.08333333333333,-0.00353910943173576
1.16666666666667,-0.00421746928036486
1.25,-0.00523303823003468
1.33333333333333,-0.00647654139947244
1.41666666666667,-0.00793727806351234
1.5,-0.010762354834395
1.58333333333333,-0.0121912248376246
1.66666666666667,-0.0149520392964495
1.75,-0.0179954546858335
1.83333333333333,-0.0218920657738684
1.91666666666667,-0.0239343225727066
2,-0.0277611722587988
2.08333333333333,-0.0282739058961411
2.16666666666667,-0.0323492792631345
2.25,-0.0370297660370273
2.33333333333333,-0.0421823459049407
2.41666666666667,-0.0479698376295776
2.5,-0.0542037290985428
2.58333333333333,-0.0603265825923482
2.66666666666667,-0.0668310865362583
2.75,-0.0716520964257411
2.83333333333333,-0.0770127681726562
2.91666666666667,-0.0821653836441365
3,-0.0897327799666372
3.08333333333333,-0.0978123612854048
3.16666666666667,-0.104473442601108
3.25,-0.117681284789827
3.33333333333333,-0.11719436352763
3.41666666666667,-0.130308310649128
3.5,-0.134608845523829
3.58333333333333,-0.145653669779036
3.66666666666667,-0.167270648846589
3.75,-0.143723575791154
3.83333333333333,-0.14888469449847
3.91666666666667,-0.151091189410685
4,-0.150578725118789
4.08333333333333,-0.14763757334642
4.16666666666667,-0.143371365014668
4.25,-0.13465860942755
4.33333333333333,-0.130244071305319
4.41666666666667,-0.12587042404698
4.5,-0.118789654064905
4.58333333333333,-0.125461547861399
4.66666666666667,-0.126900105571172
4.75,-0.129093243002074
4.83333333333333,-0.133469115939168
4.91666666666667,-0.146945196030884
5,-0.138016424354139
5.08333333333333,-0.148993756516493
5.16666666666667,-0.154840875791989
5.25,-0.174787510969078
5.33333333333333,-0.200933529351394
5.41666666666667,-0.227645750346384
5.5,-0.27247296940813
5.58333333333333,-0.288129210278474
5.66666666666667,-0.305025924859397
5.75,-0.312295612603411
5.83333333333333,-0.344164866118798
5.91666666666667,-0.353771357959862
6,-0.367273390509822
