"Freq [GHz]","dB(S(1,1)) []"
1,-0.632535049659185
1.08333333333333,-0.0259967295040454
1.16666666666667,-0.824591894867395
1.25,-0.059249175085031
1.33333333333333,-0.348664409106587
1.41666666666667,-0.175191331109554
1.5,-0.0915603845065412
1.58333333333333,-0.869985815837678
1.66666666666667,-0.925034523319802
1.75,-0.0988439536679602
1.83333333333333,-0.153088565509891
1.91666666666667,-1.10322564983089
2,-0.221136913761208
2.08333333333333,-0.514629969459203
2.16666666666667,-0.924249839707508
2.25,-0.34771645366925
2.33333333333333,-0.586839015929137
2.41666666666667,-0.25561608347141
2.5,-1.23168507189903
2.58333333333333,-4.27045866639308
2.66666666666667,-0.862903908182991
2.75,-0.241376561898925
2.83333333333333,-4.05065452364268
2.91666666666667,-0.585631998051293
3,-0.161370724224565
3.08333333333333,-0.169083549754775
3.16666666666667,-0.319730793337467
3.25,-0.485309657905739
3.33333333333333,-0.588959425739827
3.41666666666667,-0.298602532049794
3.5,-0.409220047598315
3.58333333333333,-2.17853664491146
3.66666666666667,-3.29432870520631
3.75,-4.41323709131703
3.83333333333333,-0.357285330043423
3.91666666666667,-0.280632228397984
4,-0.677678071601285
4.08333333333333,-6.70370304494883
4.16666666666667,-2.82023808589644
4.25,-5.5745286372195
4.33333333333333,-1.22341077697635
4.41666666666667,-6.22284755221379
4.5,-18.7170600055041
4.58333333333333,-2.47459554290696
4.66666666666667,-5.21232241709754
4.75,-1.41586477324636
4.83333333333333,-1.80743869932569
4.91666666666667,-0.400427343148818
5,-0.345599556623534
5.08333333333333,-0.743509712619887
5.16666666666667,-0.810994189335671
5.25,-6.00657879143905
5.33333333333333,-0.976651957154228
5.41666666666667,-2.9760748028875
5.5,-3.82962482569598
5.58333333333333,-2.5930196971978
5.66666666666667,-11.4237813995408
5.75,-3.981686072159
5.83333333333333,-3.17743163598703
5.91666666666667,-1.18310779729749
6,-1.51374053995081
