"Freq [GHz]","dB(S(1,1)) []"
1,-0.0358661358100535
1.08333333333333,-0.0346690700753969
1.16666666666667,-0.0377047732020557
1.25,-0.0443619383016373
1.33333333333333,-0.0547660315726797
1.41666666666667,-0.0648161022975675
1.5,-0.130808975814091
1.58333333333333,-0.0623122536578935
1.66666666666667,-0.0412628212699775
1.75,-0.0633923684492101
1.83333333333333,-0.239947731809744
1.91666666666667,-1.44527487030512
2,-1.54438489948666
2.08333333333333,-0.192600021775798
2.16666666666667,-0.145630537416009
2.25,-0.18716338204771
2.33333333333333,-0.393240260934824
2.41666666666667,-1.65018456722697
2.5,-1.37605983502925
2.58333333333333,-3.6235609571474
2.66666666666667,-0.738784020669135
2.75,-0.320072017655415
2.83333333333333,-0.37194423298389
2.91666666666667,-1.39570915404858
3,-0.56298536053416
3.08333333333333,-1.13125546591959
3.16666666666667,-1.22348550705387
3.25,-2.77626249764877
3.33333333333333,-0.325485299453189
3.41666666666667,-0.183974787278148
3.5,-0.604960415706254
3.58333333333333,-0.222995860892738
3.66666666666667,-0.42328640770924
3.75,-2.81590515302582
3.83333333333333,-1.87340307792416
3.91666666666667,-0.638732798262267
4,-1.6638780210304
4.08333333333333,-0.596217884802615
4.16666666666667,-0.410941018549234
4.25,-0.886293842690312
4.33333333333333,-4.43127194269441
4.41666666666667,-1.30612028346697
4.5,-1.04626914533326
4.58333333333333,-0.569620185987579
4.66666666666667,-4.06672577016488
4.75,-0.964440362184781
4.83333333333333,-0.776823753800994
4.91666666666667,-1.5109552704521
5,-1.99581209455467
5.08333333333333,-7.99943042579084
5.16666666666667,-4.566395556352
5.25,-4.24515925593613
5.33333333333333,-2.91295607037261
5.41666666666667,-2.32606436689295
5.5,-1.80127790016322
5.58333333333333,-2.08864934863938
5.66666666666667,-2.0350878674825
5.75,-2.30033732086993
5.83333333333333,-1.75052786897063
5.91666666666667,-2.31596326848204
6,-3.12077411896022
