"Freq [GHz]","dB(S(1,1)) []"
1,-0.00320961773293116
1.08333333333333,-0.00333635093699685
1.16666666666667,-0.0041342817452089
1.25,-0.00513258978916364
1.33333333333333,-0.00639304864635081
1.41666666666667,-0.00799989589715972
1.5,-0.00992694207450764
1.58333333333333,-0.0125141280165491
1.66666666666667,-0.0183129189132321
1.75,-0.0172601248025144
1.83333333333333,-0.019169826234053
1.91666666666667,-0.0233855323873315
2,-0.0262459182992346
2.08333333333333,-0.0292460553796341
2.16666666666667,-0.0328119732593661
2.25,-0.0372867624091557
2.33333333333333,-0.042776616944756
2.41666666666667,-0.0483232115017184
2.5,-0.054909118524439
2.58333333333333,-0.0584693261335999
2.66666666666667,-0.066499323315199
2.75,-0.0724882254630527
2.83333333333333,-0.0770411106603311
2.91666666666667,-0.0812325718058696
3,-0.087963978272437
3.08333333333333,-0.10176082608555
3.16666666666667,-0.105669693796736
3.25,-0.114330249408707
3.33333333333333,-0.123384002593334
3.41666666666667,-0.13209458409103
3.5,-0.134715527323633
3.58333333333333,-0.145355004921151
3.66666666666667,-0.148865443002874
3.75,-0.149004456471319
3.83333333333333,-0.157336198714096
3.91666666666667,-0.154522886412384
4,-0.15177036471697
4.08333333333333,-0.149561848356655
4.16666666666667,-0.14315088861547
4.25,-0.138751541599572
4.33333333333333,-0.133116082148224
4.41666666666667,-0.132144018358754
4.5,-0.12362547258481
4.58333333333333,-0.120108532299275
4.66666666666667,-0.110325860245623
4.75,-0.130539059963757
4.83333333333333,-0.127846311278261
4.91666666666667,-0.129013532602959
5,-0.132419832727331
5.08333333333333,-0.15617646732462
5.16666666666667,-0.165364289422917
5.25,-0.175730107673135
5.33333333333333,-0.185946510276839
5.41666666666667,-0.209955225923977
5.5,-0.245844189784665
5.58333333333333,-0.265717861522999
5.66666666666667,-0.259498966970704
5.75,-0.277392806852073
5.83333333333333,-0.290247688338636
5.91666666666667,-0.327275200172337
6,-0.371300344729953
