"Freq [GHz]","dB(S(1,1)) []"
1,-0.00733915391690544
1.08333333333333,-0.0527850885684989
1.16666666666667,-0.0403732480332459
1.25,-0.648013744067255
1.33333333333333,-0.0264474894139734
1.41666666666667,-0.0433626497478986
1.5,-0.116877087694985
1.58333333333333,-0.450561019710487
1.66666666666667,-0.105161437885945
1.75,-0.0982619838951306
1.83333333333333,-0.115849538976603
1.91666666666667,-1.18614569201374
2,-0.268861121347728
2.08333333333333,-0.30787573257078
2.16666666666667,-0.245767106993201
2.25,-9.30315156398656
2.33333333333333,-0.21057227189904
2.41666666666667,-0.266085887849854
2.5,-0.450604147950227
2.58333333333333,-0.84338091574853
2.66666666666667,-1.06065519888765
2.75,-2.28413794807277
2.83333333333333,-18.8849498542816
2.91666666666667,-0.712592674444284
3,-0.859934789484097
3.08333333333333,-0.30284849379824
3.16666666666667,-0.283771081832156
3.25,-5.28747517625623
3.33333333333333,-4.79514876673799
3.41666666666667,-0.878479639842977
3.5,-4.77370243671531
3.58333333333333,-0.53606035648368
3.66666666666667,-0.840575119155498
3.75,-3.04082023845428
3.83333333333333,-3.43345371780397
3.91666666666667,-0.798368928991836
4,-1.55460074833567
4.08333333333333,-0.291374411755586
4.16666666666667,-1.46377865086129
4.25,-1.07091932102853
4.33333333333333,-19.7261602190113
4.41666666666667,-0.702647662618862
4.5,-0.363029421548545
4.58333333333333,-0.369782850599653
4.66666666666667,-0.398070731655429
4.75,-0.707585321446462
4.83333333333333,-0.876670132624296
4.91666666666667,-0.44475484382575
5,-8.54031414140005
5.08333333333333,-1.43426827360395
5.16666666666667,-0.721731484637132
5.25,-0.640900922726614
5.33333333333333,-0.671455246648983
5.41666666666667,-1.13945298811948
5.5,-1.05836902508119
5.58333333333333,-0.845569872655922
5.66666666666667,-0.830288406567353
5.75,-0.931051934011495
5.83333333333333,-1.27653665085758
5.91666666666667,-1.26687990724617
6,-1.69274609583798
