"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296737018920255
1.08333333333333,-0.00355220157466063
1.16666666666667,-0.00485803329372381
1.25,-0.00518295616829495
1.33333333333333,-0.00644703953414162
1.41666666666667,-0.00796272863772646
1.5,-0.0135709206329894
1.58333333333333,-0.0121658695832744
1.66666666666667,-0.0148817449809915
1.75,-0.0179130820302982
1.83333333333333,-0.0209589789596551
1.91666666666667,-0.0239550911680886
2,-0.0270647528091239
2.08333333333333,-0.0280297544028369
2.16666666666667,-0.0324855410566051
2.25,-0.0367135371777514
2.33333333333333,-0.0433171417514476
2.41666666666667,-0.048289396727333
2.5,-0.0542171154292523
2.58333333333333,-0.0607261194685547
2.66666666666667,-0.0651908950331825
2.75,-0.0731645509598658
2.83333333333333,-0.0778544264223958
2.91666666666667,-0.0843349316825055
3,-0.0873437403823219
3.08333333333333,-0.0966381133527194
3.16666666666667,-0.101455822502392
3.25,-0.119852792588537
3.33333333333333,-0.105634070994311
3.41666666666667,-0.126737693804073
3.5,-0.134001201166258
3.58333333333333,-0.138537442332074
3.66666666666667,-0.13058015802203
3.75,-0.14874650440375
3.83333333333333,-0.154924795761194
3.91666666666667,-0.157746173585311
4,-0.155557910577537
4.08333333333333,-0.153964604333827
4.16666666666667,-0.146820161219445
4.25,-0.141814288061949
4.33333333333333,-0.137592613465846
4.41666666666667,-0.131892654180229
4.5,-0.125828783206032
4.58333333333333,-0.124971220476943
4.66666666666667,-0.123043639528601
4.75,-0.12702438714114
4.83333333333333,-0.125246642128601
4.91666666666667,-0.131542709270058
5,-0.138668177698428
5.08333333333333,-0.148243426641027
5.16666666666667,-0.145213273568159
5.25,-0.146958251353803
5.33333333333333,-0.163618068129344
5.41666666666667,-0.198831033187564
5.5,-0.220988408050413
5.58333333333333,-0.23903967367025
5.66666666666667,-0.249755197411209
5.75,-0.263563188994359
5.83333333333333,-0.290607374825321
5.91666666666667,-0.326692669792806
6,-0.371570141695591
