"Freq [GHz]","dB(S(1,1)) []"
1,-0.00595499477186424
1.08333333333333,-0.00709265397826626
1.16666666666667,-0.0077394936469778
1.25,-0.00927433577629541
1.33333333333333,-0.0128084604474418
1.41666666666667,-0.0117518159943811
1.5,-0.0140027416772072
1.58333333333333,-0.0164714865899598
1.66666666666667,-0.0182403940320352
1.75,-0.0210885997135955
1.83333333333333,-0.0244680997496393
1.91666666666667,-0.0268759533565053
2,-0.0299325665570904
2.08333333333333,-0.117860067835287
2.16666666666667,-0.0276630937446279
2.25,-0.0284247595983255
2.33333333333333,-0.0285850464161288
2.41666666666667,-0.029654202837681
2.5,-0.0294022730442057
2.58333333333333,-0.0354613571140934
2.66666666666667,-0.0303262690172958
2.75,-0.0303474653856355
2.83333333333333,-0.0330806560498857
2.91666666666667,-0.0341051124427388
3,-0.0316098209320692
3.08333333333333,-0.0337362763711108
3.16666666666667,-0.0392122708886637
3.25,-0.0429202508501551
3.33333333333333,-0.0475698031431181
3.41666666666667,-0.0528926760359106
3.5,-0.0554695693536872
3.58333333333333,-0.06862720519567
3.66666666666667,-0.0840827373768748
3.75,-0.106099846367035
3.83333333333333,-0.149833421953359
3.91666666666667,-0.160277092378223
4,-0.183846988131031
4.08333333333333,-0.189208360536146
4.16666666666667,-0.201774542094939
4.25,-0.218955829895081
4.33333333333333,-0.238526328400777
4.41666666666667,-0.268835504137896
4.5,-0.302195493111177
4.58333333333333,-0.297560157495993
4.66666666666667,-0.307655789244137
4.75,-0.331737992321001
4.83333333333333,-0.345225244596951
4.91666666666667,-0.358919587836359
5,-0.383307219750405
5.08333333333333,-0.397601864807379
5.16666666666667,-0.423847442803471
5.25,-0.469180044706345
5.33333333333333,-0.476748058356054
5.41666666666667,-0.485881041415471
5.5,-0.507850263134708
5.58333333333333,-0.535814738508455
5.66666666666667,-0.586975959555123
5.75,-0.58553435404333
5.83333333333333,-0.700737842307626
5.91666666666667,-0.800660978493452
6,-0.866880969522321
