"Freq [GHz]","dB(S(1,1)) []"
1,-0.11454375357341
1.08333333333333,-0.101827791970969
1.16666666666667,-0.116037840349717
1.25,-0.0985020506140892
1.33333333333333,-0.0592691308930073
1.41666666666667,-0.0694578737471777
1.5,-0.129423536516137
1.58333333333333,-0.145755761160895
1.66666666666667,-0.217654304760753
1.75,-0.314869515942772
1.83333333333333,-0.334611373393446
1.91666666666667,-0.161487706659733
2,-0.0814774294497729
2.08333333333333,-0.0757612679334452
2.16666666666667,-0.0833812959379653
2.25,-0.128278278101786
2.33333333333333,-0.203448662931794
2.41666666666667,-0.339783081320042
2.5,-0.560933748841625
2.58333333333333,-0.805329785009728
2.66666666666667,-0.835717431705657
2.75,-0.667428029920479
2.83333333333333,-0.45011442604533
2.91666666666667,-0.315446763427934
3,-0.300366888061565
3.08333333333333,-0.267977984514607
3.16666666666667,-0.299190160867354
3.25,-4.80931640022562
3.33333333333333,-0.642537150560629
3.41666666666667,-1.07874741236747
3.5,-1.28204168460113
3.58333333333333,-1.00988754751786
3.66666666666667,-3.7790312373624
3.75,-0.468305024644061
3.83333333333333,-0.403895404433451
3.91666666666667,-0.935187372091895
4,-2.04867057418968
4.08333333333333,-2.30443528365384
4.16666666666667,-1.06332703603255
4.25,-0.315662570654056
4.33333333333333,-0.345449618766689
4.41666666666667,-0.694692725553369
4.5,-0.52047256754385
4.58333333333333,-0.634296665529632
4.66666666666667,-3.23102351342396
4.75,-9.32626674797732
4.83333333333333,-2.19597491650692
4.91666666666667,-2.66485252253897
5,-3.7258430320344
5.08333333333333,-3.85702971245405
5.16666666666667,-3.22690675734047
5.25,-2.6828792036613
5.33333333333333,-2.30008792659109
5.41666666666667,-2.18009112606773
5.5,-1.80709658836699
5.58333333333333,-1.9952170963018
5.66666666666667,-2.61619083000905
5.75,-3.84291782369384
5.83333333333333,-11.7961913792097
5.91666666666667,-1.8102669277384
6,-2.28515392253178
